#x y u v sad
1000 568 -10 -2 245
1016 568 0 0 210
1032 568 0 0 216
1048 568 0 0 217
1064 568 0 0 178
1080 568 0 0 169
1096 568 0 0 277
1112 568 4 0 233
1128 568 0 0 187
1144 568 0 -2 218
1160 568 0 0 226
1176 568 0 0 220
1192 568 0 0 284
1208 568 0 0 219
1224 568 0 0 143
1240 568 0 -4 200
1256 568 0 0 213
1272 568 0 0 167
1288 568 0 0 223
1304 568 0 0 136
1320 568 0 0 183
1336 568 0 0 148
1352 568 0 0 201
1368 568 0 0 181
1384 568 0 0 187
1400 568 0 0 213
1416 568 0 0 157
1432 568 0 0 150
1448 568 0 0 175
1464 568 0 0 181
1480 568 0 0 178
1496 568 0 0 126
1512 568 0 0 149
1528 568 0 0 198
1544 568 0 0 154
1560 568 0 0 162
1576 568 0 0 160
1592 568 0 0 187
1608 568 0 0 163
1624 568 0 0 143
1640 568 0 0 184
1656 568 0 0 167
1672 568 0 0 206
1688 568 0 0 148
1704 568 0 0 161
1720 568 0 0 135
1736 568 0 0 219
1752 568 0 0 171
1768 568 0 0 156
1784 568 0 0 188
1800 568 0 0 204
1816 568 0 0 172
1832 568 0 0 179
1848 568 0 0 178
1864 568 0 0 156
1880 568 0 0 152
1896 568 0 0 189
1912 568 0 0 182
8 552 0 0 166
24 552 0 0 159
40 552 0 0 148
56 552 0 0 136
72 552 0 0 176
88 552 0 0 200
104 552 0 0 176
120 552 -12 0 194
136 552 0 0 197
152 552 0 -4 199
168 552 0 0 146
184 552 0 0 175
200 552 0 0 191
216 552 0 0 178
232 552 0 0 154
248 552 0 0 186
264 552 0 0 164
280 552 0 0 143
296 552 0 0 172
312 552 0 0 209
328 552 0 0 205
344 552 0 -6 224
360 552 0 0 195
376 552 0 0 173
392 552 0 0 174
408 552 0 0 154
424 552 0 0 179
440 552 0 0 135
456 552 0 0 121
472 552 0 0 159
488 552 0 0 135
504 552 0 0 153
520 552 0 0 152
536 552 0 0 133
552 552 0 0 124
568 552 0 0 124
584 552 0 0 145
600 552 0 0 136
616 552 0 0 141
632 552 0 0 163
648 552 0 0 153
664 552 0 0 145
680 552 0 0 146
696 552 0 0 151
712 552 0 0 154
728 552 0 0 166
744 552 0 0 152
760 552 0 0 121
776 552 0 0 146
792 552 0 0 205
808 552 0 0 174
824 552 0 0 135
840 552 0 0 146
856 552 0 0 140
872 552 0 0 143
888 552 0 0 135
904 552 0 0 171
920 552 18 -4 234
936 552 0 0 168
952 552 0 0 210
968 552 4 0 201
984 552 0 0 186
1000 552 0 0 186
1016 552 0 0 183
1032 552 0 0 205
1048 552 0 0 163
1064 552 0 0 129
1080 552 0 0 169
1096 552 0 0 223
1112 552 0 0 273
1128 552 0 0 191
1144 552 0 0 160
1160 552 0 0 198
1176 552 6 -6 296
1192 552 0 0 189
1208 552 0 0 288
1224 552 0 0 194
1240 552 0 0 144
1256 552 0 0 144
1272 552 0 0 155
1288 552 0 0 205
1304 552 0 0 170
1320 552 0 0 143
1336 552 0 0 188
1352 552 0 0 167
1368 552 0 0 174
1384 552 0 0 155
1400 552 0 0 161
1416 552 0 0 192
1432 552 0 0 163
1448 552 0 0 183
1464 552 0 0 145
1480 552 0 0 213
1496 552 0 0 137
1512 552 0 0 151
1528 552 0 0 142
1544 552 0 0 180
1560 552 0 0 199
1576 552 0 0 193
1592 552 0 0 151
1608 552 0 0 180
1624 552 0 0 168
1640 552 0 0 200
1656 552 0 0 144
1672 552 0 0 164
1688 552 0 0 163
1704 552 0 0 165
1720 552 0 0 154
1736 552 0 0 166
1752 552 0 0 214
1768 552 0 0 155
1784 552 0 0 171
1800 552 0 0 169
1816 552 0 0 139
1832 552 0 0 230
1848 552 0 0 172
1864 552 0 0 171
1880 552 0 0 188
1896 552 0 0 177
1912 552 0 0 187
8 536 0 0 160
24 536 0 0 164
40 536 0 0 169
56 536 0 0 170
72 536 0 0 151
88 536 0 0 178
104 536 0 0 168
120 536 0 0 214
136 536 0 0 154
152 536 0 0 158
168 536 0 0 185
184 536 0 0 180
200 536 0 0 181
216 536 0 0 223
232 536 0 0 194
248 536 0 0 178
264 536 0 0 181
280 536 0 -8 209
296 536 0 0 162
312 536 0 0 169
328 536 0 0 152
344 536 2 2 244
360 536 0 0 188
376 536 0 0 166
392 536 0 0 169
408 536 0 0 188
424 536 0 0 152
440 536 0 0 127
456 536 0 0 125
472 536 0 0 144
488 536 0 0 135
504 536 0 0 151
520 536 0 0 146
536 536 0 0 118
552 536 0 0 140
568 536 0 0 126
584 536 0 0 153
600 536 0 0 126
616 536 0 0 138
632 536 0 0 160
648 536 0 0 123
664 536 0 0 141
680 536 0 0 150
696 536 0 0 161
712 536 0 0 177
728 536 0 0 165
744 536 0 0 174
760 536 0 0 154
776 536 0 0 169
792 536 0 0 137
808 536 0 0 187
824 536 0 0 160
840 536 0 0 153
856 536 0 0 194
872 536 0 0 184
888 536 0 0 137
904 536 0 0 160
920 536 0 0 161
936 536 0 0 136
952 536 0 0 188
968 536 0 0 184
984 536 0 0 145
1000 536 0 0 153
1016 536 0 0 136
1032 536 0 0 136
1048 536 0 0 171
1064 536 0 0 152
1080 536 0 0 169
1096 536 0 0 204
1112 536 0 0 212
1128 536 0 0 273
1144 536 0 0 185
1160 536 0 0 219
1176 536 0 0 223
1192 536 0 0 289
1208 536 -30 30 302
1224 536 0 0 300
1240 536 0 0 214
1256 536 0 0 134
1272 536 0 0 190
1288 536 0 0 197
1304 536 0 0 163
1320 536 0 0 170
1336 536 0 0 148
1352 536 0 0 205
1368 536 0 0 177
1384 536 0 0 207
1400 536 0 0 188
1416 536 0 0 209
1432 536 0 0 195
1448 536 0 0 153
1464 536 0 0 187
1480 536 0 0 181
1496 536 0 0 216
1512 536 0 0 175
1528 536 0 0 196
1544 536 0 0 133
1560 536 0 0 154
1576 536 0 0 149
1592 536 0 0 171
1608 536 0 0 173
1624 536 0 0 209
1640 536 0 0 178
1656 536 0 0 190
1672 536 0 0 159
1688 536 0 0 175
1704 536 0 0 165
1720 536 0 0 215
1736 536 0 0 150
1752 536 0 0 158
1768 536 0 0 143
1784 536 0 0 226
1800 536 0 0 170
1816 536 0 0 145
1832 536 0 0 206
1848 536 0 0 194
1864 536 0 0 183
1880 536 0 0 197
1896 536 0 0 172
1912 536 0 0 187
8 520 0 0 179
24 520 0 0 158
40 520 0 0 175
56 520 0 0 144
72 520 0 0 158
88 520 0 0 178
104 520 0 0 178
120 520 0 0 195
136 520 0 0 188
152 520 0 6 204
168 520 0 0 153
184 520 -12 0 193
200 520 0 0 154
216 520 0 0 157
232 520 0 0 171
248 520 0 0 196
264 520 0 0 180
280 520 0 0 192
296 520 0 0 175
312 520 0 0 166
328 520 0 0 171
344 520 0 0 216
360 520 0 0 178
376 520 -4 0 179
392 520 0 0 175
408 520 0 0 159
424 520 0 0 143
440 520 0 0 155
456 520 0 0 108
472 520 0 0 131
488 520 0 0 133
504 520 0 0 126
520 520 0 0 156
536 520 0 0 146
552 520 0 0 140
568 520 0 0 135
584 520 0 0 140
600 520 0 0 136
616 520 0 0 152
632 520 0 0 121
648 520 0 0 173
664 520 0 0 155
680 520 0 0 133
696 520 0 0 139
712 520 0 0 146
728 520 0 0 134
744 520 0 0 180
760 520 0 0 175
776 520 0 0 151
792 520 0 0 145
808 520 0 0 151
824 520 0 0 189
840 520 0 0 152
856 520 0 0 135
872 520 0 6 175
888 520 0 0 125
904 520 0 0 144
920 520 0 0 131
936 520 0 0 170
952 520 0 0 164
968 520 0 0 203
984 520 0 0 166
1000 520 0 0 133
1016 520 0 0 150
1032 520 0 0 175
1048 520 0 0 157
1064 520 0 0 142
1080 520 0 0 129
1096 520 0 0 172
1112 520 0 0 196
1128 520 0 0 259
1144 520 0 0 228
1160 520 0 0 167
1176 520 0 -6 234
1192 520 0 0 170
1208 520 0 0 248
1224 520 0 0 258
1240 520 0 0 316
1256 520 0 0 175
1272 520 0 0 189
1288 520 0 0 153
1304 520 0 0 174
1320 520 0 0 186
1336 520 0 0 156
1352 520 0 0 161
1368 520 0 0 152
1384 520 0 0 175
1400 520 0 0 143
1416 520 0 0 214
1432 520 0 0 180
1448 520 0 0 208
1464 520 0 0 215
1480 520 0 0 189
1496 520 0 0 170
1512 520 0 0 157
1528 520 0 0 149
1544 520 0 0 194
1560 520 0 0 193
1576 520 0 0 176
1592 520 0 0 181
1608 520 0 0 167
1624 520 0 0 155
1640 520 0 0 202
1656 520 0 0 173
1672 520 0 0 181
1688 520 0 0 179
1704 520 0 0 154
1720 520 0 0 189
1736 520 0 0 164
1752 520 0 0 152
1768 520 0 0 177
1784 520 0 0 128
1800 520 0 0 153
1816 520 0 0 219
1832 520 0 0 162
1848 520 0 0 126
1864 520 0 0 174
1880 520 0 0 194
1896 520 0 0 184
1912 520 0 0 179
8 504 0 0 177
24 504 0 0 153
40 504 0 0 181
56 504 0 0 142
72 504 0 0 135
88 504 0 0 150
104 504 0 0 126
120 504 0 0 151
136 504 0 0 183
152 504 0 0 179
168 504 0 0 162
184 504 0 0 144
200 504 0 0 154
216 504 0 0 168
232 504 0 0 204
248 504 -12 0 211
264 504 0 0 171
280 504 0 0 192
296 504 0 0 138
312 504 0 0 171
328 504 0 0 215
344 504 0 0 179
360 504 0 0 196
376 504 0 0 159
392 504 0 0 170
408 504 0 0 145
424 504 0 0 172
440 504 0 0 152
456 504 0 0 132
472 504 0 0 130
488 504 0 0 150
504 504 0 0 137
520 504 0 0 147
536 504 0 0 177
552 504 0 0 166
568 504 0 0 118
584 504 0 0 149
600 504 0 0 140
616 504 0 0 149
632 504 0 0 164
648 504 0 0 154
664 504 0 0 160
680 504 0 0 160
696 504 0 0 156
712 504 0 0 163
728 504 0 0 146
744 504 0 0 155
760 504 0 0 161
776 504 0 0 168
792 504 0 0 139
808 504 0 0 173
824 504 0 0 161
840 504 0 0 183
856 504 0 0 181
872 504 0 0 132
888 504 0 0 179
904 504 0 0 129
920 504 0 0 166
936 504 -4 0 174
952 504 0 0 188
968 504 0 0 164
984 504 0 0 206
1000 504 0 0 159
1016 504 0 0 154
1032 504 0 0 138
1048 504 0 0 132
1064 504 0 0 145
1080 504 0 0 149
1096 504 0 0 146
1112 504 0 0 164
1128 504 0 0 161
1144 504 0 0 227
1160 504 0 0 188
1176 504 -10 0 203
1192 504 0 0 203
1208 504 0 0 180
1224 504 0 0 271
1240 504 0 0 227
1256 504 0 0 233
1272 504 0 0 156
1288 504 0 0 175
1304 504 0 0 180
1320 504 -2 0 189
1336 504 0 0 200
1352 504 0 0 173
1368 504 0 0 186
1384 504 0 0 181
1400 504 0 0 161
1416 504 0 0 211
1432 504 0 0 140
1448 504 0 0 165
1464 504 0 0 177
1480 504 0 0 194
1496 504 0 0 172
1512 504 0 0 174
1528 504 0 0 164
1544 504 0 0 198
1560 504 0 0 163
1576 504 0 0 178
1592 504 0 0 168
1608 504 0 0 204
1624 504 0 0 163
1640 504 0 0 170
1656 504 0 0 192
1672 504 0 0 212
1688 504 0 0 218
1704 504 0 0 160
1720 504 0 0 161
1736 504 0 0 169
1752 504 0 0 180
1768 504 0 0 179
1784 504 0 0 170
1800 504 0 0 171
1816 504 0 0 155
1832 504 0 0 161
1848 504 0 0 158
1864 504 0 0 184
1880 504 0 0 155
1896 504 0 0 199
1912 504 0 0 180
8 488 0 0 164
24 488 0 0 144
40 488 0 0 155
56 488 0 0 174
72 488 2 0 178
88 488 0 0 153
104 488 0 0 196
120 488 0 0 171
136 488 0 0 191
152 488 -10 0 207
168 488 0 0 150
184 488 0 0 209
200 488 0 0 172
216 488 0 0 193
232 488 0 0 155
248 488 0 0 186
264 488 0 10 196
280 488 0 0 149
296 488 0 0 176
312 488 0 0 200
328 488 0 0 178
344 488 0 0 182
360 488 0 0 193
376 488 0 0 157
392 488 0 0 153
408 488 0 0 171
424 488 0 0 186
440 488 0 0 158
456 488 0 0 140
472 488 0 0 135
488 488 0 0 138
504 488 0 0 122
520 488 0 0 142
536 488 0 0 130
552 488 0 0 120
568 488 0 0 129
584 488 0 0 136
600 488 0 0 131
616 488 0 0 163
632 488 0 0 168
648 488 0 0 138
664 488 0 0 156
680 488 0 0 138
696 488 0 0 124
712 488 0 0 164
728 488 0 0 124
744 488 0 0 149
760 488 0 0 141
776 488 0 0 146
792 488 -4 4 196
808 488 0 0 160
824 488 0 0 137
840 488 0 0 183
856 488 0 0 162
872 488 0 0 143
888 488 0 0 145
904 488 0 0 135
920 488 0 0 150
936 488 0 0 152
952 488 0 0 163
968 488 0 0 165
984 488 0 0 153
1000 488 0 0 138
1016 488 0 -10 185
1032 488 0 0 196
1048 488 0 0 162
1064 488 0 0 140
1080 488 0 0 146
1096 488 0 0 189
1112 488 0 0 127
1128 488 0 0 152
1144 488 0 0 163
1160 488 0 0 198
1176 488 0 0 166
1192 488 0 0 196
1208 488 0 0 206
1224 488 0 0 197
1240 488 0 0 245
1256 488 0 0 219
1272 488 0 0 344
1288 488 0 0 171
1304 488 0 0 202
1320 488 0 0 139
1336 488 0 0 152
1352 488 0 0 217
1368 488 0 0 180
1384 488 0 0 156
1400 488 0 0 139
1416 488 0 0 172
1432 488 0 0 222
1448 488 0 0 247
1464 488 0 0 174
1480 488 0 0 226
1496 488 0 0 158
1512 488 0 0 166
1528 488 0 0 186
1544 488 2 -2 194
1560 488 0 0 140
1576 488 0 0 157
1592 488 0 0 161
1608 488 0 0 194
1624 488 0 0 145
1640 488 0 0 214
1656 488 0 0 176
1672 488 0 0 189
1688 488 0 0 202
1704 488 0 0 228
1720 488 0 0 169
1736 488 0 0 198
1752 488 0 0 162
1768 488 0 0 191
1784 488 0 0 197
1800 488 0 0 163
1816 488 0 0 206
1832 488 0 0 150
1848 488 0 0 172
1864 488 0 0 153
1880 488 0 0 162
1896 488 0 0 155
1912 488 0 0 229
8 472 0 0 129
24 472 0 0 156
40 472 0 0 180
56 472 0 0 164
72 472 0 0 142
88 472 0 0 202
104 472 0 0 193
120 472 0 0 210
136 472 0 0 182
152 472 0 0 157
168 472 0 0 152
184 472 0 0 194
200 472 0 0 185
216 472 0 0 181
232 472 0 0 162
248 472 0 0 147
264 472 0 0 191
280 472 0 0 153
296 472 0 0 139
312 472 0 0 168
328 472 0 0 176
344 472 0 0 193
360 472 0 0 137
376 472 0 0 188
392 472 0 0 184
408 472 0 0 191
424 472 0 0 177
440 472 0 0 141
456 472 0 0 130
472 472 0 0 145
488 472 0 0 136
504 472 0 0 150
520 472 0 0 146
536 472 0 0 111
552 472 0 0 131
568 472 0 0 119
584 472 0 0 142
600 472 0 0 125
616 472 0 0 140
632 472 0 0 100
648 472 0 0 130
664 472 0 0 156
680 472 0 0 151
696 472 0 0 139
712 472 0 0 157
728 472 0 0 141
744 472 0 0 141
760 472 0 0 130
776 472 0 0 126
792 472 0 0 174
808 472 0 0 146
824 472 0 0 116
840 472 0 0 150
856 472 0 0 187
872 472 0 0 150
888 472 0 0 201
904 472 0 0 160
920 472 0 0 178
936 472 0 0 166
952 472 0 0 176
968 472 0 0 146
984 472 0 0 149
1000 472 0 0 196
1016 472 0 0 120
1032 472 0 0 177
1048 472 0 0 154
1064 472 0 0 152
1080 472 0 0 183
1096 472 0 0 172
1112 472 0 0 167
1128 472 0 0 127
1144 472 0 0 165
1160 472 0 0 175
1176 472 0 0 234
1192 472 0 0 162
1208 472 0 0 205
1224 472 0 0 179
1240 472 0 0 156
1256 472 0 0 406
1272 472 0 0 318
1288 472 26 -26 345
1304 472 0 0 179
1320 472 0 0 171
1336 472 0 0 126
1352 472 0 0 209
1368 472 0 0 204
1384 472 0 0 166
1400 472 0 0 164
1416 472 0 0 212
1432 472 0 0 165
1448 472 0 0 180
1464 472 0 0 177
1480 472 0 0 152
1496 472 0 0 154
1512 472 0 0 169
1528 472 0 0 195
1544 472 0 0 191
1560 472 0 0 157
1576 472 0 0 212
1592 472 0 0 159
1608 472 0 0 166
1624 472 0 0 158
1640 472 0 0 228
1656 472 0 0 223
1672 472 0 0 220
1688 472 0 0 159
1704 472 0 0 163
1720 472 0 0 214
1736 472 0 0 169
1752 472 0 0 167
1768 472 0 0 194
1784 472 0 0 191
1800 472 2 -2 236
1816 472 0 0 165
1832 472 0 0 159
1848 472 0 0 159
1864 472 0 0 164
1880 472 0 0 164
1896 472 0 0 186
1912 472 0 0 170
8 456 0 0 155
24 456 0 0 149
40 456 0 0 147
56 456 0 0 159
72 456 -14 0 206
88 456 0 0 167
104 456 0 0 167
120 456 0 0 189
136 456 0 0 187
152 456 -6 0 205
168 456 0 0 165
184 456 0 0 199
200 456 0 0 148
216 456 0 0 206
232 456 0 0 185
248 456 0 0 166
264 456 0 0 172
280 456 0 0 169
296 456 0 0 153
312 456 0 0 153
328 456 0 0 203
344 456 2 2 207
360 456 0 0 179
376 456 0 0 192
392 456 0 0 150
408 456 0 0 141
424 456 0 0 181
440 456 0 0 161
456 456 0 0 154
472 456 0 0 115
488 456 0 0 125
504 456 0 0 131
520 456 0 0 102
536 456 0 0 152
552 456 0 0 149
568 456 0 0 135
584 456 0 0 120
600 456 0 0 107
616 456 0 0 150
632 456 0 0 117
648 456 0 0 120
664 456 0 0 116
680 456 0 0 143
696 456 0 0 134
712 456 0 0 133
728 456 0 0 150
744 456 0 0 154
760 456 0 0 170
776 456 0 0 158
792 456 0 0 143
808 456 0 0 163
824 456 0 0 188
840 456 0 0 124
856 456 0 0 129
872 456 0 0 156
888 456 0 0 156
904 456 0 0 159
920 456 0 0 173
936 456 0 0 178
952 456 0 0 165
968 456 0 0 170
984 456 0 0 133
1000 456 0 0 149
1016 456 0 0 164
1032 456 0 0 184
1048 456 0 0 139
1064 456 0 0 130
1080 456 0 0 127
1096 456 0 0 138
1112 456 0 0 162
1128 456 0 0 208
1144 456 0 0 189
1160 456 0 0 144
1176 456 2 0 188
1192 456 0 0 213
1208 456 0 0 138
1224 456 0 0 183
1240 456 0 0 119
1256 456 0 0 175
1272 456 0 0 400
1288 456 0 0 257
1304 456 0 0 288
1320 456 0 0 128
1336 456 0 0 128
1352 456 0 0 161
1368 456 0 0 148
1384 456 0 0 219
1400 456 0 0 196
1416 456 0 0 157
1432 456 0 0 185
1448 456 0 0 206
1464 456 0 0 205
1480 456 0 0 179
1496 456 0 0 147
1512 456 0 0 197
1528 456 0 0 242
1544 456 0 0 199
1560 456 0 0 226
1576 456 -2 2 214
1592 456 0 0 188
1608 456 0 0 132
1624 456 0 0 128
1640 456 0 0 147
1656 456 0 0 201
1672 456 0 0 185
1688 456 0 0 163
1704 456 0 0 174
1720 456 0 0 184
1736 456 0 0 210
1752 456 0 0 135
1768 456 0 0 184
1784 456 0 0 183
1800 456 0 0 166
1816 456 0 0 195
1832 456 0 0 160
1848 456 0 0 177
1864 456 0 0 209
1880 456 0 0 184
1896 456 0 0 209
1912 456 0 0 139
8 440 0 0 174
24 440 0 0 149
40 440 0 0 174
56 440 0 0 174
72 440 0 0 164
88 440 0 0 165
104 440 0 0 169
120 440 0 0 203
136 440 0 0 198
152 440 0 0 185
168 440 0 0 159
184 440 0 0 176
200 440 0 0 120
216 440 0 0 205
232 440 0 0 163
248 440 0 0 166
264 440 0 0 205
280 440 0 0 186
296 440 0 0 181
312 440 0 0 182
328 440 0 0 190
344 440 0 0 149
360 440 6 2 216
376 440 0 0 201
392 440 0 0 169
408 440 -2 2 196
424 440 0 0 193
440 440 0 0 174
456 440 0 0 162
472 440 0 0 152
488 440 0 0 101
504 440 0 0 133
520 440 0 0 146
536 440 0 0 103
552 440 0 0 136
568 440 0 0 134
584 440 0 0 127
600 440 0 0 112
616 440 0 0 98
632 440 0 0 154
648 440 0 0 120
664 440 0 0 142
680 440 0 0 124
696 440 0 0 119
712 440 0 0 176
728 440 0 0 142
744 440 0 0 166
760 440 0 0 133
776 440 0 0 118
792 440 0 0 136
808 440 0 0 154
824 440 0 0 136
840 440 0 0 157
856 440 0 0 166
872 440 -2 12 176
888 440 0 0 179
904 440 0 0 140
920 440 0 0 118
936 440 0 0 150
952 440 0 0 148
968 440 0 0 144
984 440 0 0 158
1000 440 0 0 171
1016 440 0 0 186
1032 440 0 0 143
1048 440 0 0 183
1064 440 0 0 176
1080 440 0 0 161
1096 440 0 0 174
1112 440 0 0 143
1128 440 0 0 137
1144 440 0 0 159
1160 440 0 0 136
1176 440 0 0 134
1192 440 0 0 188
1208 440 0 0 164
1224 440 0 0 147
1240 440 0 0 145
1256 440 0 0 207
1272 440 0 0 172
1288 440 0 0 346
1304 440 0 0 236
1320 440 -12 12 383
1336 440 0 0 184
1352 440 0 0 160
1368 440 0 0 164
1384 440 0 0 172
1400 440 -26 10 237
1416 440 0 0 205
1432 440 0 0 149
1448 440 0 0 178
1464 440 0 0 179
1480 440 0 0 158
1496 440 0 0 169
1512 440 0 0 164
1528 440 0 0 167
1544 440 0 0 241
1560 440 0 0 199
1576 440 0 0 155
1592 440 0 0 217
1608 440 0 0 185
1624 440 0 0 163
1640 440 0 0 117
1656 440 0 0 185
1672 440 0 0 177
1688 440 0 0 189
1704 440 0 0 147
1720 440 0 0 197
1736 440 0 0 163
1752 440 0 0 201
1768 440 0 0 183
1784 440 0 0 179
1800 440 0 0 109
1816 440 0 0 160
1832 440 0 0 164
1848 440 0 0 196
1864 440 0 0 187
1880 440 0 0 201
1896 440 0 2 191
1912 440 0 0 153
8 424 0 0 201
24 424 0 0 178
40 424 0 0 177
56 424 0 0 188
72 424 0 0 183
88 424 0 0 188
104 424 0 0 154
120 424 0 42 209
136 424 0 0 193
152 424 0 0 177
168 424 0 0 165
184 424 0 0 153
200 424 0 0 210
216 424 0 0 177
232 424 0 0 141
248 424 0 0 173
264 424 0 0 186
280 424 0 0 179
296 424 0 0 148
312 424 0 0 176
328 424 0 0 222
344 424 -4 -6 216
360 424 0 0 153
376 424 0 0 191
392 424 0 0 178
408 424 0 0 229
424 424 0 0 176
440 424 0 0 143
456 424 0 0 172
472 424 0 0 146
488 424 0 0 140
504 424 0 0 103
520 424 0 0 169
536 424 0 0 123
552 424 0 0 108
568 424 0 0 141
584 424 0 0 142
600 424 0 0 120
616 424 0 0 155
632 424 0 0 125
648 424 0 0 111
664 424 0 0 132
680 424 0 0 140
696 424 0 0 114
712 424 0 0 137
728 424 0 0 133
744 424 0 0 153
760 424 0 0 137
776 424 0 0 133
792 424 0 0 140
808 424 0 0 141
824 424 0 0 154
840 424 0 0 138
856 424 0 0 147
872 424 0 0 121
888 424 0 0 133
904 424 0 0 144
920 424 0 0 148
936 424 0 0 180
952 424 0 0 176
968 424 0 0 165
984 424 0 0 148
1000 424 -16 0 189
1016 424 0 0 160
1032 424 0 0 155
1048 424 0 0 136
1064 424 0 0 183
1080 424 0 0 137
1096 424 0 0 186
1112 424 0 0 165
1128 424 0 0 123
1144 424 0 0 169
1160 424 0 0 171
1176 424 0 0 188
1192 424 0 0 146
1208 424 0 0 148
1224 424 0 0 193
1240 424 0 0 178
1256 424 0 0 154
1272 424 0 0 170
1288 424 0 0 176
1304 424 0 0 409
1320 424 0 0 257
1336 424 0 0 291
1352 424 0 0 180
1368 424 0 0 192
1384 424 0 0 139
1400 424 0 0 139
1416 424 0 0 173
1432 424 0 0 183
1448 424 0 0 146
1464 424 0 0 200
1480 424 0 0 154
1496 424 0 0 161
1512 424 0 0 185
1528 424 0 0 192
1544 424 0 0 224
1560 424 0 0 180
1576 424 0 0 181
1592 424 0 0 205
1608 424 0 0 155
1624 424 0 0 171
1640 424 0 0 175
1656 424 0 0 182
1672 424 0 0 148
1688 424 0 0 205
1704 424 0 0 166
1720 424 0 0 129
1736 424 0 0 182
1752 424 0 0 157
1768 424 0 0 207
1784 424 0 0 217
1800 424 0 0 194
1816 424 0 0 144
1832 424 0 0 192
1848 424 0 0 185
1864 424 0 0 178
1880 424 0 0 168
1896 424 0 0 157
1912 424 0 0 165
8 408 0 0 189
24 408 0 0 154
40 408 0 0 174
56 408 0 0 185
72 408 0 0 185
88 408 0 0 170
104 408 0 0 217
120 408 0 0 225
136 408 0 0 221
152 408 0 0 157
168 408 0 0 172
184 408 0 0 199
200 408 0 0 211
216 408 0 0 182
232 408 0 0 143
248 408 0 0 226
264 408 0 0 167
280 408 0 0 182
296 408 0 6 187
312 408 0 -10 190
328 408 0 0 135
344 408 0 0 184
360 408 0 0 197
376 408 0 0 184
392 408 0 0 160
408 408 0 0 160
424 408 0 0 180
440 408 0 0 176
456 408 0 0 157
472 408 0 0 141
488 408 0 0 112
504 408 0 0 117
520 408 0 0 162
536 408 0 0 157
552 408 0 0 114
568 408 0 0 115
584 408 0 0 156
600 408 0 0 148
616 408 0 0 134
632 408 0 0 176
648 408 0 0 120
664 408 0 0 135
680 408 0 0 112
696 408 0 0 150
712 408 0 0 98
728 408 0 0 158
744 408 0 0 150
760 408 0 0 123
776 408 0 0 147
792 408 0 0 167
808 408 0 0 163
824 408 0 0 142
840 408 0 0 132
856 408 0 0 157
872 408 0 0 166
888 408 0 0 144
904 408 0 0 158
920 408 0 0 175
936 408 0 0 134
952 408 0 0 154
968 408 0 0 174
984 408 0 0 156
1000 408 0 0 145
1016 408 0 0 159
1032 408 0 0 142
1048 408 0 0 137
1064 408 0 0 138
1080 408 0 0 132
1096 408 0 0 169
1112 408 0 0 175
1128 408 0 0 146
1144 408 0 0 157
1160 408 0 0 169
1176 408 0 0 168
1192 408 0 0 172
1208 408 0 0 200
1224 408 0 0 166
1240 408 0 0 179
1256 408 0 0 196
1272 408 0 0 176
1288 408 0 0 195
1304 408 0 0 175
1320 408 0 0 384
1336 408 0 0 281
1352 408 0 0 331
1368 408 0 0 221
1384 408 0 0 146
1400 408 0 0 155
1416 408 0 0 126
1432 408 0 0 164
1448 408 0 0 178
1464 408 0 0 139
1480 408 0 0 202
1496 408 0 0 209
1512 408 0 0 159
1528 408 0 0 181
1544 408 0 0 193
1560 408 0 0 176
1576 408 0 0 187
1592 408 0 0 174
1608 408 0 0 192
1624 408 0 0 148
1640 408 0 0 159
1656 408 0 0 181
1672 408 0 0 156
1688 408 0 0 168
1704 408 0 0 147
1720 408 0 0 208
1736 408 0 0 208
1752 408 0 0 189
1768 408 0 0 159
1784 408 0 0 144
1800 408 0 0 180
1816 408 0 0 188
1832 408 0 0 185
1848 408 0 0 193
1864 408 0 0 204
1880 408 0 0 204
1896 408 0 0 156
1912 408 2 0 216
8 392 0 0 163
24 392 0 0 143
40 392 0 0 180
56 392 0 0 187
72 392 0 0 172
88 392 0 0 200
104 392 0 0 185
120 392 0 0 153
136 392 0 0 156
152 392 8 0 208
168 392 0 0 180
184 392 0 0 193
200 392 0 0 208
216 392 0 0 141
232 392 0 0 166
248 392 0 0 160
264 392 0 0 157
280 392 0 0 178
296 392 0 0 131
312 392 0 0 160
328 392 0 0 191
344 392 0 0 148
360 392 0 0 173
376 392 0 0 179
392 392 0 0 164
408 392 0 0 206
424 392 0 0 163
440 392 0 0 165
456 392 0 0 168
472 392 0 0 147
488 392 0 0 149
504 392 0 0 112
520 392 0 0 138
536 392 0 0 98
552 392 0 0 107
568 392 0 0 129
584 392 0 0 149
600 392 0 0 133
616 392 0 0 128
632 392 0 0 141
648 392 0 0 130
664 392 0 0 102
680 392 0 0 144
696 392 0 0 128
712 392 0 0 111
728 392 0 0 116
744 392 0 0 146
760 392 0 0 159
776 392 0 0 137
792 392 0 0 131
808 392 0 0 136
824 392 0 0 159
840 392 0 0 129
856 392 0 0 152
872 392 0 0 156
888 392 0 0 181
904 392 0 0 153
920 392 0 0 169
936 392 0 0 149
952 392 0 0 132
968 392 0 0 140
984 392 0 0 126
1000 392 0 0 153
1016 392 0 0 146
1032 392 0 0 150
1048 392 0 0 146
1064 392 0 0 191
1080 392 0 0 164
1096 392 0 0 121
1112 392 0 0 169
1128 392 0 0 142
1144 392 0 0 173
