#x y u v sad
360 568 -12 2 250
376 568 -6 6 271
392 568 0 8 214
408 568 -12 0 222
424 568 -10 6 238
440 568 4 14 252
456 568 -30 0 224
472 568 0 0 175
488 568 0 0 207
504 568 0 0 212
520 568 0 6 186
536 568 0 0 182
552 568 0 0 196
568 568 0 0 200
584 568 -14 0 168
600 568 0 8 202
616 568 -14 0 221
632 568 -10 4 223
648 568 -14 0 219
664 568 0 8 198
680 568 8 0 204
696 568 0 0 167
712 568 0 0 196
728 568 -6 6 199
744 568 0 0 155
760 568 0 0 204
776 568 0 0 119
792 568 -6 -2 178
808 568 -10 0 255
824 568 -10 4 420
840 568 0 0 168
856 568 0 0 159
872 568 0 0 161
888 568 -8 2 215
904 568 -8 2 222
920 568 -6 4 261
936 568 0 2 290
952 568 12 2 341
968 568 12 2 310
984 568 -2 4 316
1000 568 2 2 269
1016 568 44 0 310
1032 568 2 2 265
1048 568 -48 6 288
1064 568 28 0 283
1080 568 -2 2 281
1096 568 6 2 238
1112 568 0 2 242
1128 568 12 2 225
1144 568 26 0 211
1160 568 0 0 187
1176 568 0 0 168
1192 568 0 0 180
1208 568 0 0 147
1224 568 0 0 176
1240 568 0 0 191
1256 568 0 4 217
1272 568 0 4 266
1288 568 -14 -28 459
1304 568 -22 -6 217
1320 568 0 0 213
1336 568 0 0 216
1352 568 -2 6 266
1368 568 -4 4 263
1384 568 -12 2 268
1400 568 -14 2 243
1416 568 -2 4 248
1432 568 -12 2 221
1448 568 -2 4 196
1464 568 -6 2 205
1480 568 -20 2 201
1496 568 0 0 175
1512 568 0 2 220
1528 568 -2 4 192
1544 568 0 0 155
1560 568 -18 2 179
1576 568 -2 4 184
1592 568 0 0 137
1608 568 0 0 121
1624 568 0 0 145
1640 568 0 0 161
1656 568 0 0 179
1672 568 0 0 140
1688 568 0 0 131
1704 568 0 0 181
1720 568 0 0 175
1736 568 0 0 136
1752 568 0 0 161
1768 568 0 0 160
1784 568 0 0 145
1800 568 0 0 166
1816 568 0 0 194
1832 568 0 0 177
1848 568 0 0 184
1864 568 0 0 146
1880 568 0 0 152
1896 568 0 0 189
1912 568 0 0 312
8 552 0 -14 279
24 552 0 0 251
40 552 0 0 200
56 552 0 0 199
72 552 2 0 248
88 552 0 0 237
104 552 0 -4 201
120 552 0 0 215
136 552 0 0 179
152 552 0 0 182
168 552 0 0 192
184 552 0 0 191
200 552 0 0 207
216 552 0 0 208
232 552 0 0 232
248 552 0 0 201
264 552 0 -14 221
280 552 0 0 183
296 552 0 0 210
312 552 0 0 179
328 552 10 0 237
344 552 4 12 256
360 552 2 10 240
376 552 0 0 197
392 552 -56 58 260
408 552 6 20 240
424 552 -10 0 246
440 552 0 0 194
456 552 -2 14 216
472 552 -14 0 200
488 552 0 6 209
504 552 0 0 186
520 552 0 0 195
536 552 0 0 172
552 552 0 0 171
568 552 0 0 142
584 552 -10 0 190
600 552 -14 0 186
616 552 -12 2 220
632 552 0 0 181
648 552 0 0 182
664 552 0 0 181
680 552 -6 10 216
696 552 0 0 190
712 552 0 0 187
728 552 0 0 175
744 552 0 0 178
760 552 0 0 177
776 552 0 0 142
792 552 -6 0 200
808 552 -6 -14 233
824 552 -6 -14 516
840 552 -6 2 191
856 552 10 2 194
872 552 0 0 152
888 552 -8 0 201
904 552 0 0 199
920 552 0 4 203
936 552 0 0 188
952 552 0 2 202
968 552 0 0 241
984 552 -12 4 225
1000 552 0 0 199
1016 552 -6 4 234
1032 552 -4 4 245
1048 552 14 2 208
1064 552 -2 2 226
1080 552 0 2 228
1096 552 8 2 251
1112 552 0 2 274
1128 552 32 0 300
1144 552 -24 4 298
1160 552 -18 4 300
1176 552 8 2 296
1192 552 0 2 296
1208 552 36 0 298
1224 552 6 2 271
1240 552 24 2 314
1256 552 0 4 333
1272 552 -14 2 302
1288 552 -10 2 311
1304 552 -26 2 284
1320 552 -14 2 300
1336 552 -14 2 303
1352 552 -16 0 291
1368 552 0 6 256
1384 552 -12 2 231
1400 552 -2 2 226
1416 552 0 0 151
1432 552 0 0 148
1448 552 0 0 148
1464 552 0 0 140
1480 552 0 0 152
1496 552 0 0 146
1512 552 0 0 133
1528 552 0 0 148
1544 552 0 0 139
1560 552 0 0 151
1576 552 0 0 159
1592 552 0 0 153
1608 552 0 0 118
1624 552 0 0 173
1640 552 0 0 170
1656 552 0 0 199
1672 552 0 0 155
1688 552 0 0 156
1704 552 0 0 167
1720 552 0 0 157
1736 552 0 0 151
1752 552 0 0 184
1768 552 0 0 165
1784 552 0 0 167
1800 552 0 0 162
1816 552 0 0 169
1832 552 0 0 202
1848 552 0 0 153
1864 552 0 0 189
1880 552 0 0 193
1896 552 0 0 179
1912 552 0 40 481
8 536 0 0 238
24 536 0 0 232
40 536 0 0 191
56 536 14 -2 272
72 536 -8 0 238
88 536 0 0 220
104 536 0 0 210
120 536 0 0 187
136 536 0 0 220
152 536 4 4 240
168 536 2 12 205
184 536 0 0 164
200 536 0 0 197
216 536 0 0 215
232 536 -6 -10 232
248 536 0 0 215
264 536 0 0 155
280 536 2 10 210
296 536 0 0 193
312 536 0 0 214
328 536 -16 0 241
344 536 0 14 214
360 536 0 0 210
376 536 16 28 258
392 536 0 12 219
408 536 0 6 231
424 536 0 0 225
440 536 0 0 206
456 536 -26 0 197
472 536 -14 0 197
488 536 0 0 194
504 536 0 6 193
520 536 0 0 184
536 536 0 0 194
552 536 2 12 205
568 536 0 12 189
584 536 0 14 213
600 536 0 10 214
616 536 -4 0 201
632 536 0 0 154
648 536 0 0 180
664 536 0 0 195
680 536 0 0 145
696 536 0 0 189
712 536 0 0 193
728 536 0 0 133
744 536 0 0 138
760 536 0 0 146
776 536 0 0 203
792 536 0 0 196
808 536 0 -34 206
824 536 -10 4 577
840 536 -8 0 195
856 536 0 2 182
872 536 0 0 156
888 536 0 0 180
904 536 0 0 170
920 536 0 0 184
936 536 0 0 131
952 536 0 0 171
968 536 0 0 210
984 536 0 0 167
1000 536 0 0 192
1016 536 0 0 150
1032 536 0 0 156
1048 536 0 0 136
1064 536 0 0 178
1080 536 0 0 192
1096 536 0 0 164
1112 536 0 0 217
1128 536 0 0 165
1144 536 12 0 165
1160 536 0 0 190
1176 536 0 0 206
1192 536 0 4 196
1208 536 0 0 215
1224 536 -2 4 220
1240 536 -14 2 256
1256 536 -8 4 235
1272 536 -4 2 239
1288 536 -10 2 209
1304 536 -2 2 180
1320 536 0 4 210
1336 536 -12 2 194
1352 536 0 0 226
1368 536 0 4 173
1384 536 0 6 175
1400 536 2 6 173
1416 536 0 6 180
1432 536 10 6 194
1448 536 0 0 151
1464 536 0 0 159
1480 536 0 0 142
1496 536 0 0 164
1512 536 0 0 157
1528 536 0 0 185
1544 536 0 0 140
1560 536 0 0 146
1576 536 0 0 154
1592 536 0 0 142
1608 536 0 0 155
1624 536 0 0 166
1640 536 0 0 164
1656 536 0 0 160
1672 536 0 0 140
1688 536 0 0 142
1704 536 0 0 149
1720 536 -2 6 214
1736 536 0 0 196
1752 536 0 0 148
1768 536 0 0 133
1784 536 0 0 175
1800 536 0 0 160
1816 536 0 0 171
1832 536 0 0 151
1848 536 0 0 201
1864 536 -4 -2 186
1880 536 0 0 188
1896 536 -10 2 225
1912 536 0 24 401
8 520 0 0 242
24 520 -10 2 230
40 520 0 0 191
56 520 0 0 253
72 520 0 0 221
88 520 0 0 198
104 520 0 0 199
120 520 0 0 185
136 520 0 0 189
152 520 0 0 233
168 520 0 0 182
184 520 0 0 201
200 520 0 0 159
216 520 0 0 172
232 520 0 0 219
248 520 0 -10 208
264 520 0 0 187
280 520 0 0 201
296 520 -2 6 244
312 520 0 8 232
328 520 0 0 174
344 520 0 0 219
360 520 -6 4 241
376 520 2 -22 242
392 520 58 2 234
408 520 0 12 260
424 520 0 12 237
440 520 0 0 184
456 520 0 0 203
472 520 0 0 204
488 520 0 10 208
504 520 0 0 156
520 520 0 6 193
536 520 0 0 194
552 520 -14 0 200
568 520 0 10 200
584 520 -6 2 228
600 520 0 0 190
616 520 0 0 153
632 520 0 0 207
648 520 0 0 155
664 520 -12 2 220
680 520 -6 0 184
696 520 0 6 191
712 520 0 0 183
728 520 0 0 165
744 520 0 0 202
760 520 -28 -2 190
776 520 0 0 141
792 520 0 0 137
808 520 0 0 201
824 520 -10 0 448
840 520 -8 2 267
856 520 0 0 152
872 520 0 0 149
888 520 0 0 162
904 520 0 4 170
920 520 0 0 175
936 520 0 0 149
952 520 0 0 166
968 520 0 0 134
984 520 0 0 185
1000 520 0 0 163
1016 520 0 0 157
1032 520 0 0 194
1048 520 0 0 182
1064 520 0 0 154
1080 520 0 0 152
1096 520 0 0 165
1112 520 0 0 188
1128 520 0 0 189
1144 520 0 0 148
1160 520 0 0 182
1176 520 0 0 167
1192 520 0 0 162
1208 520 -4 4 216
1224 520 -6 2 199
1240 520 0 0 166
1256 520 0 0 158
1272 520 0 0 172
1288 520 -10 0 193
1304 520 0 0 177
1320 520 0 0 155
1336 520 0 0 120
1352 520 0 0 171
1368 520 0 0 193
1384 520 0 0 133
1400 520 0 0 169
1416 520 0 0 152
1432 520 0 0 152
1448 520 0 0 159
1464 520 0 0 132
1480 520 0 0 154
1496 520 0 0 135
1512 520 0 0 142
1528 520 0 0 162
1544 520 0 0 130
1560 520 0 0 132
1576 520 0 0 173
1592 520 0 0 184
1608 520 0 0 174
1624 520 0 0 175
1640 520 0 0 183
1656 520 0 0 170
1672 520 0 0 144
1688 520 2 2 161
1704 520 0 0 179
1720 520 0 0 174
1736 520 0 0 185
1752 520 0 0 190
1768 520 0 0 194
1784 520 0 0 157
1800 520 0 0 174
1816 520 -56 4 241
1832 520 0 0 139
1848 520 0 0 214
1864 520 0 0 189
1880 520 0 0 172
1896 520 -10 6 254
1912 520 0 8 349
8 504 0 0 237
24 504 0 0 200
40 504 0 0 251
56 504 0 0 187
72 504 0 0 225
88 504 0 0 203
104 504 0 0 195
120 504 0 0 202
136 504 0 0 173
152 504 0 0 189
168 504 0 0 173
184 504 0 0 209
200 504 0 0 221
216 504 0 -6 206
232 504 -12 -2 234
248 504 6 0 197
264 504 0 0 189
280 504 0 0 201
296 504 -18 0 217
312 504 0 0 176
328 504 0 0 199
344 504 0 20 219
360 504 4 22 256
376 504 2 28 238
392 504 -2 22 242
408 504 -12 0 212
424 504 -30 -2 211
440 504 -12 4 195
456 504 0 0 172
472 504 0 0 184
488 504 0 0 175
504 504 -12 0 171
520 504 0 0 203
536 504 -14 0 182
552 504 -14 -2 193
568 504 -24 0 221
584 504 0 0 222
600 504 0 0 204
616 504 0 0 180
632 504 0 0 181
648 504 0 0 175
664 504 -14 -2 227
680 504 2 22 228
696 504 -18 0 198
712 504 0 0 130
728 504 0 0 182
744 504 0 0 156
760 504 0 0 187
776 504 0 0 159
792 504 0 0 153
808 504 0 0 161
824 504 -26 32 361
840 504 -8 0 327
856 504 0 0 175
872 504 0 8 190
888 504 -14 0 171
904 504 0 0 182
920 504 -14 0 197
936 504 -2 4 199
952 504 -14 0 178
968 504 -14 0 181
984 504 -2 6 185
1000 504 0 0 191
1016 504 0 0 188
1032 504 0 0 162
1048 504 0 0 131
1064 504 0 0 139
1080 504 0 0 173
1096 504 0 12 190
1112 504 0 0 160
1128 504 0 0 154
1144 504 0 0 168
1160 504 -6 2 209
1176 504 -12 0 196
1192 504 0 0 196
1208 504 0 6 179
1224 504 0 6 200
1240 504 0 8 194
1256 504 -2 6 186
1272 504 -2 6 206
1288 504 -8 2 216
1304 504 0 0 189
1320 504 0 0 165
1336 504 0 0 185
1352 504 0 4 201
1368 504 0 6 211
1384 504 0 0 173
1400 504 -6 4 164
1416 504 0 0 145
1432 504 0 0 162
1448 504 0 0 131
1464 504 0 0 159
1480 504 0 0 149
1496 504 0 0 168
1512 504 0 0 141
1528 504 0 0 155
1544 504 0 0 159
1560 504 0 0 148
1576 504 0 0 135
1592 504 0 0 162
1608 504 0 0 147
1624 504 0 0 138
1640 504 0 0 141
1656 504 0 0 167
1672 504 0 0 206
1688 504 0 0 160
1704 504 0 0 193
1720 504 0 0 169
1736 504 0 0 178
1752 504 0 0 160
1768 504 0 0 173
1784 504 0 0 194
1800 504 0 2 194
1816 504 0 0 155
1832 504 0 0 145
1848 504 0 0 176
1864 504 0 0 185
1880 504 0 0 156
1896 504 -6 2 245
1912 504 0 0 211
8 488 0 0 219
24 488 0 0 191
40 488 0 0 239
56 488 0 0 198
72 488 0 0 226
88 488 0 0 174
104 488 0 0 148
120 488 0 0 211
136 488 0 0 178
152 488 0 0 232
168 488 0 0 220
184 488 2 14 214
200 488 0 0 196
216 488 0 0 202
232 488 0 0 190
248 488 0 0 169
264 488 0 0 217
280 488 0 0 205
296 488 -18 -2 232
312 488 0 0 219
328 488 0 10 206
344 488 -10 6 245
360 488 -12 0 239
376 488 -28 6 217
392 488 -12 6 214
408 488 -14 0 232
424 488 0 0 196
440 488 0 0 183
456 488 0 0 178
472 488 0 0 174
488 488 0 0 146
504 488 -16 4 207
520 488 0 12 223
536 488 0 8 229
552 488 -14 -2 220
568 488 0 0 168
584 488 0 0 165
600 488 0 0 177
616 488 -20 4 205
632 488 0 0 224
648 488 -16 0 235
664 488 0 20 217
680 488 0 0 188
696 488 0 0 192
712 488 0 0 179
728 488 0 0 130
744 488 0 0 160
760 488 0 0 184
776 488 0 0 183
792 488 0 0 153
808 488 0 0 152
824 488 0 0 162
840 488 -16 14 466
856 488 -6 0 234
872 488 -14 0 190
888 488 0 12 205
904 488 0 10 199
920 488 2 6 204
936 488 -14 2 230
952 488 0 4 224
968 488 0 4 195
984 488 0 2 219
1000 488 -2 2 238
1016 488 4 2 202
1032 488 2 4 231
1048 488 0 0 190
1064 488 6 2 211
1080 488 0 0 115
1096 488 0 0 181
1112 488 0 0 190
1128 488 0 2 193
1144 488 0 6 197
1160 488 0 0 186
1176 488 0 0 158
1192 488 0 0 164
1208 488 0 0 132
1224 488 0 0 128
1240 488 0 0 127
1256 488 0 0 142
1272 488 0 0 139
1288 488 -14 -2 202
1304 488 0 0 135
1320 488 0 0 163
1336 488 0 0 160
1352 488 0 0 154
1368 488 0 2 157
1384 488 0 0 161
1400 488 0 0 167
1416 488 0 0 165
1432 488 0 0 158
1448 488 0 0 159
1464 488 0 2 156
1480 488 22 0 207
1496 488 0 0 177
1512 488 2 4 186
1528 488 2 4 196
1544 488 -24 2 190
1560 488 0 0 198
1576 488 0 0 142
1592 488 0 0 192
1608 488 36 0 224
1624 488 0 4 204
1640 488 12 2 193
1656 488 0 0 194
1672 488 8 2 175
1688 488 0 0 172
1704 488 0 0 169
1720 488 0 4 204
1736 488 0 0 174
1752 488 0 0 175
1768 488 0 0 155
1784 488 0 0 206
1800 488 0 0 179
1816 488 0 0 152
1832 488 0 0 182
1848 488 0 0 155
1864 488 0 0 156
1880 488 0 0 187
1896 488 -6 0 231
1912 488 0 0 176
8 472 0 0 241
24 472 0 0 228
40 472 2 0 232
56 472 0 0 221
72 472 0 0 247
88 472 14 0 218
104 472 0 0 216
120 472 -12 0 234
136 472 0 0 207
152 472 0 0 183
168 472 2 28 202
184 472 0 0 166
200 472 0 0 191
216 472 -14 0 197
232 472 0 0 220
248 472 0 0 209
264 472 2 38 250
280 472 0 0 216
296 472 -12 0 236
312 472 -8 6 260
328 472 -28 -10 240
344 472 0 54 264
360 472 -32 0 225
376 472 0 0 229
392 472 2 20 217
408 472 -22 -14 208
424 472 0 30 193
440 472 0 0 192
456 472 0 0 190
472 472 0 0 191
488 472 -8 4 213
504 472 -2 4 193
520 472 10 14 236
536 472 0 0 194
552 472 0 6 210
568 472 -6 -2 216
584 472 0 0 182
600 472 0 0 198
616 472 0 0 152
632 472 0 0 154
648 472 -14 0 207
664 472 -2 20 226
680 472 -6 22 211
696 472 -14 0 201
712 472 0 0 207
728 472 0 0 166
744 472 0 0 164
760 472 0 0 171
776 472 0 0 214
792 472 -6 0 209
808 472 0 6 196
824 472 -4 6 192
840 472 -12 6 264
856 472 -10 6 331
872 472 -12 0 196
888 472 -4 6 210
904 472 2 10 218
920 472 -14 2 213
936 472 -8 2 225
952 472 -10 2 224
968 472 0 4 216
984 472 -6 2 213
1000 472 0 0 141
1016 472 0 0 153
1032 472 0 0 185
1048 472 0 0 188
1064 472 0 0 169
1080 472 0 0 199
1096 472 0 0 158
1112 472 0 0 143
1128 472 2 8 218
1144 472 0 0 184
1160 472 0 0 183
1176 472 0 0 176
1192 472 0 0 162
1208 472 -8 0 175
1224 472 0 0 111
1240 472 0 0 152
1256 472 0 0 189
1272 472 0 -6 180
1288 472 -10 2 182
1304 472 0 0 145
1320 472 0 0 146
1336 472 0 0 177
1352 472 0 0 111
1368 472 0 0 147
1384 472 0 0 112
1400 472 0 0 134
1416 472 0 0 120
1432 472 0 0 148
1448 472 0 0 149
1464 472 0 0 124
1480 472 0 0 156
1496 472 0 0 158
1512 472 0 0 157
1528 472 0 0 137
1544 472 0 0 148
1560 472 0 0 160
1576 472 0 0 119
1592 472 0 0 132
1608 472 0 0 149
1624 472 0 0 146
1640 472 0 0 136
1656 472 0 0 148
1672 472 0 0 154
1688 472 0 0 156
1704 472 4 0 179
1720 472 0 0 173
1736 472 0 0 192
1752 472 0 0 118
1768 472 0 0 196
1784 472 0 0 165
1800 472 -2 4 202
1816 472 0 0 166
1832 472 0 0 204
1848 472 0 2 229
1864 472 0 0 188
1880 472 0 0 148
1896 472 0 0 188
1912 472 0 0 193
8 456 0 0 194
24 456 0 0 208
40 456 -20 0 252
56 456 0 0 168
72 456 0 0 223
88 456 0 0 220
104 456 2 2 234
120 456 0 0 204
136 456 -2 20 219
152 456 0 0 199
168 456 0 0 211
184 456 0 0 216
200 456 0 0 172
216 456 0 0 203
232 456 -2 20 276
248 456 0 0 252
264 456 -24 0 205
280 456 0 0 149
296 456 -22 -12 245
312 456 -38 -22 247
328 456 0 56 278
344 456 20 -62 257
360 456 -12 0 219
376 456 -6 0 217
392 456 -10 4 219
408 456 -6 0 191
424 456 0 0 165
440 456 0 0 158
456 456 0 0 188
472 456 0 0 169
488 456 -12 2 220
504 456 -10 0 229
520 456 0 0 213
536 456 -4 -4 213
552 456 0 0 170
568 456 0 4 211
584 456 0 0 218
600 456 -14 0 223
616 456 0 28 216
632 456 -12 0 192
648 456 0 0 185
664 456 -14 0 216
680 456 0 28 191
696 456 0 0 181
712 456 0 0 139
728 456 0 0 165
744 456 0 0 183
760 456 0 0 176
776 456 -4 24 202
792 456 -12 0 198
808 456 0 26 198
824 456 0 0 157
840 456 0 0 198
856 456 -12 6 520
872 456 -14 0 214
888 456 0 10 216
904 456 -6 8 225
920 456 0 10 208
936 456 -30 0 214
952 456 0 0 195
968 456 -6 4 218
984 456 0 0 169
1000 456 6 4 177
1016 456 0 0 166
1032 456 0 0 135
1048 456 0 0 181
1064 456 0 0 172
1080 456 0 0 175
1096 456 0 0 183
1112 456 0 0 165
1128 456 0 0 226
1144 456 -2 8 216
1160 456 0 0 189
1176 456 0 0 195
1192 456 0 0 224
1208 456 -6 -2 196
1224 456 0 0 174
1240 456 0 0 193
1256 456 -10 -6 218
1272 456 -12 0 210
1288 456 -12 0 186
1304 456 0 0 178
1320 456 -2 14 185
1336 456 -8 0 187
1352 456 0 0 141
1368 456 0 0 154
1384 456 0 0 173
1400 456 0 -26 179
1416 456 0 0 125
1432 456 0 0 162
1448 456 0 0 168
1464 456 0 0 159
1480 456 0 0 120
1496 456 0 0 129
1512 456 0 0 160
1528 456 0 0 179
1544 456 0 0 132
1560 456 0 0 145
1576 456 0 0 160
1592 456 0 0 155
1608 456 0 0 168
1624 456 0 0 133
1640 456 0 0 155
1656 456 0 0 181
1672 456 -6 2 177
1688 456 0 0 215
1704 456 0 0 157
1720 456 0 0 157
1736 456 0 0 178
1752 456 0 0 156
1768 456 0 0 149
1784 456 0 0 152
1800 456 0 0 141
1816 456 0 0 171
1832 456 0 0 173
1848 456 0 0 160
1864 456 0 0 180
1880 456 0 0 207
1896 456 0 0 155
1912 456 0 0 213
8 440 0 0 198
24 440 0 20 257
40 440 0 0 252
56 440 0 0 247
72 440 0 0 219
88 440 0 0 209
104 440 -4 0 241
120 440 0 0 241
136 440 0 0 201
152 440 0 0 170
168 440 0 0 189
184 440 0 0 180
200 440 0 0 206
216 440 0 12 216
232 440 0 0 165
248 440 0 0 199
264 440 0 0 215
280 440 -12 0 236
296 440 -18 0 235
312 440 -8 12 270
328 440 6 62 279
344 440 -4 22 271
360 440 -18 -8 232
376 440 0 6 207
392 440 -6 2 190
408 440 0 0 178
424 440 0 0 124
440 440 0 0 182
456 440 -14 0 206
472 440 -14 2 221
488 440 0 0 251
504 440 -12 0 226
520 440 0 0 181
536 440 0 0 196
552 440 0 0 200
568 440 -10 8 230
584 440 0 14 201
600 440 0 0 176
616 440 0 14 198
632 440 -2 6 209
648 440 -6 6 204
664 440 0 0 238
680 440 0 0 200
696 440 0 0 158
712 440 0 0 162
728 440 0 14 180
744 440 4 24 215
760 440 -10 -2 202
776 440 0 0 176
792 440 0 0 153
808 440 -22 0 202
824 440 0 0 197
840 440 -2 24 250
856 440 6 -30 375
872 440 -10 4 309
888 440 -10 4 375
904 440 -10 4 271
920 440 -6 4 328
936 440 -12 4 325
952 440 2 4 300
968 440 -44 6 278
984 440 8 2 304
1000 440 0 4 244
1016 440 0 4 227
1032 440 0 0 197
1048 440 0 0 209
1064 440 0 0 190
1080 440 0 0 170
1096 440 0 0 213
1112 440 0 0 187
1128 440 0 0 177
1144 440 0 0 161
1160 440 0 0 173
1176 440 0 0 190
1192 440 -4 4 203
1208 440 0 -24 203
1224 440 -6 2 197
1240 440 -14 0 195
1256 440 0 0 201
1272 440 -2 14 213
1288 440 -14 0 181
1304 440 2 14 193
1320 440 0 0 183
1336 440 2 18 197
1352 440 0 10 192
1368 440 -12 0 171
1384 440 0 14 181
1400 440 0 0 148
1416 440 0 0 145
1432 440 0 0 147
1448 440 0 0 176
1464 440 0 0 162
1480 440 0 0 153
1496 440 0 0 168
1512 440 0 0 174
1528 440 0 0 129
1544 440 0 0 137
1560 440 0 0 178
1576 440 0 0 153
1592 440 0 0 151
1608 440 0 0 156
1624 440 0 0 140
1640 440 0 0 146
1656 440 2 6 184
1672 440 0 0 165
1688 440 0 0 164
1704 440 0 0 160
1720 440 0 0 187
1736 440 0 0 185
1752 440 0 0 142
1768 440 0 0 153
1784 440 0 0 168
1800 440 0 0 179
1816 440 0 0 149
1832 440 0 0 180
1848 440 0 0 175
1864 440 0 0 173
1880 440 0 0 162
1896 440 0 0 121
1912 440 0 0 182
8 424 -2 0 225
24 424 0 0 167
40 424 0 0 223
56 424 0 0 247
72 424 0 0 218
88 424 0 28 237
104 424 0 0 260
120 424 0 0 193
136 424 0 0 185
152 424 0 0 168
168 424 0 0 215
184 424 0 0 168
200 424 4 26 227
216 424 0 0 239
232 424 0 0 216
248 424 0 0 186
264 424 0 0 175
280 424 0 6 242
296 424 -30 -14 257
312 424 62 -40 295
328 424 64 -2 251
344 424 -12 8 226
360 424 0 40 227
376 424 -10 0 194
392 424 0 10 173
408 424 0 0 165
424 424 0 0 192
440 424 -2 6 229
456 424 0 24 201
472 424 -8 2 220
488 424 0 0 252
504 424 0 0 150
520 424 0 0 189
536 424 -12 0 202
552 424 0 0 182
568 424 -14 6 229
584 424 0 0 158
600 424 0 0 201
616 424 -14 0 199
632 424 0 0 196
648 424 0 0 200
664 424 -12 0 194
680 424 0 0 182
696 424 0 0 149
712 424 0 0 171
728 424 0 0 147
744 424 -2 10 199
760 424 0 0 185
776 424 0 0 167
792 424 0 0 126
808 424 0 26 198
824 424 0 0 171
840 424 2 18 191
856 424 -10 -2 240
872 424 -10 4 277
888 424 -12 4 293
904 424 -14 4 300
920 424 -10 4 303
936 424 -14 0 232
952 424 -10 2 244
968 424 2 4 203
984 424 2 2 219
1000 424 2 2 208
1016 424 18 2 246
1032 424 -38 6 266
1048 424 14 2 291
1064 424 34 0 286
1080 424 54 0 307
1096 424 24 2 275
1112 424 -2 4 309
1128 424 56 0 277
1144 424 8 2 299
1160 424 -6 4 315
1176 424 0 2 311
1192 424 -6 4 307
1208 424 -12 4 359
1224 424 0 2 309
1240 424 0 2 331
1256 424 -4 4 284
1272 424 -6 4 263
1288 424 0 4 238
1304 424 0 0 151
1320 424 0 0 151
1336 424 0 0 180
1352 424 0 0 155
1368 424 0 0 167
1384 424 0 0 132
1400 424 -14 0 185
1416 424 0 0 163
1432 424 0 0 164
1448 424 0 0 137
1464 424 0 0 160
1480 424 -6 6 204
1496 424 0 0 178
1512 424 0 0 150
1528 424 0 0 180
1544 424 0 0 166
1560 424 0 0 193
1576 424 6 0 178
1592 424 0 0 163
1608 424 0 0 160
1624 424 0 6 195
1640 424 0 0 164
1656 424 0 0 191
1672 424 0 0 176
1688 424 0 -18 185
1704 424 0 0 165
1720 424 2 2 188
1736 424 0 0 144
1752 424 0 0 151
1768 424 0 0 142
1784 424 0 0 157
1800 424 0 0 144
1816 424 0 0 132
1832 424 0 0 153
1848 424 0 0 162
1864 424 0 0 142
1880 424 -6 2 186
1896 424 0 0 154
1912 424 0 0 146
8 408 0 0 218
24 408 0 -14 235
40 408 0 0 185
56 408 0 0 221
72 408 0 0 213
88 408 0 0 202
104 408 0 0 179
120 408 0 0 187
136 408 0 0 206
152 408 0 0 229
168 408 0 0 228
184 408 0 0 207
200 408 -14 2 228
216 408 0 0 176
232 408 0 0 182
248 408 -2 58 255
264 408 0 38 204
280 408 44 -10 290
296 408 -14 2 264
312 408 6 56 264
328 408 -14 4 245
344 408 -16 0 212
360 408 -6 20 208
376 408 0 0 187
392 408 0 0 163
408 408 0 0 178
424 408 -12 0 228
440 408 -14 6 244
456 408 -12 0 219
472 408 -6 2 223
488 408 0 0 186
504 408 0 0 216
520 408 0 0 208
536 408 0 0 192
552 408 0 0 194
568 408 0 -20 214
584 408 0 -8 229
600 408 -14 0 210
616 408 -8 2 222
632 408 -28 0 204
648 408 0 22 207
664 408 0 0 196
680 408 0 0 195
696 408 0 0 172
712 408 -28 2 219
728 408 0 0 200
744 408 0 8 191
760 408 0 0 189
776 408 0 30 212
792 408 -6 -8 202
808 408 -10 0 183
824 408 -14 0 184
840 408 -10 0 208
856 408 -10 0 247
872 408 -4 -6 233
888 408 -10 4 252
904 408 -6 4 262
920 408 -18 4 236
936 408 -6 4 244
952 408 -28 4 224
968 408 -2 4 252
984 408 0 2 224
1000 408 -4 4 219
1016 408 -2 4 239
1032 408 0 4 217
1048 408 26 2 243
1064 408 26 2 236
1080 408 40 0 224
1096 408 16 2 248
1112 408 0 4 248
1128 408 12 2 257
1144 408 48 0 250
1160 408 0 4 242
1176 408 0 0 204
1192 408 0 0 190
1208 408 0 0 185
1224 408 0 0 219
1240 408 -10 2 203
1256 408 0 2 243
1272 408 0 2 264
1288 408 2 2 267
1304 408 4 2 296
1320 408 -10 4 354
1336 408 0 2 370
1352 408 10 2 321
1368 408 6 2 386
1384 408 -24 4 352
1400 408 -30 6 383
1416 408 -16 4 360
1432 408 20 2 311
1448 408 18 2 388
1464 408 6 2 326
1480 408 20 2 329
1496 408 58 0 309
1512 408 50 0 287
1528 408 20 2 270
1544 408 0 -8 242
1560 408 0 0 211
1576 408 0 0 157
1592 408 0 0 139
1608 408 0 0 152
1624 408 0 0 133
1640 408 0 0 165
1656 408 0 4 207
1672 408 0 0 168
1688 408 0 0 161
1704 408 0 0 169
1720 408 0 0 153
1736 408 0 0 181
1752 408 0 0 153
1768 408 0 0 192
1784 408 0 0 188
1800 408 0 2 178
1816 408 0 0 167
1832 408 0 0 127
1848 408 0 0 144
1864 408 0 6 179
1880 408 -14 6 208
1896 408 -2 6 192
1912 408 0 0 178
8 392 0 0 250
24 392 -2 24 234
40 392 -18 0 243
