#x y u v sad
1224 584 0 0 141
1240 584 0 0 135
1256 584 0 0 218
1272 584 0 0 128
1288 584 0 0 156
1304 584 -10 0 162
1320 584 0 0 163
1336 584 -6 0 197
1352 584 -6 0 241
1368 584 -8 0 260
1384 584 -10 -2 215
1400 584 -8 -2 219
1416 584 -6 0 113
1432 584 0 0 24
1448 584 0 0 0
1464 584 0 0 0
1480 584 0 0 0
1496 584 0 0 0
1512 584 0 0 0
1528 584 0 0 0
1544 584 0 -2 83
1560 584 38 -14 228
1576 584 56 -20 513
1592 584 -16 4 677
1608 584 -16 4 547
1624 584 -4 0 256
1640 584 0 0 177
1656 584 0 0 149
1672 584 0 0 155
1688 584 -8 0 129
1704 584 -4 2 275
1720 584 -6 0 419
1736 584 0 6 52
1752 584 0 0 0
1768 584 0 0 25
1784 584 -44 -60 643
1800 584 -14 -2 491
1816 584 -10 0 257
1832 584 0 22 225
1848 584 -14 0 238
1864 584 0 0 204
1880 584 18 0 256
1896 584 2 24 230
1912 584 0 0 224
8 568 0 0 232
24 568 0 0 196
40 568 0 0 179
56 568 0 0 216
72 568 0 0 261
88 568 -2 -14 253
104 568 2 -32 283
120 568 -10 0 374
136 568 -6 0 173
152 568 0 0 151
168 568 0 0 134
184 568 0 0 123
200 568 0 0 115
216 568 0 0 141
232 568 0 0 138
248 568 0 0 150
264 568 0 0 143
280 568 0 -12 186
296 568 0 0 155
312 568 0 0 178
328 568 0 0 192
344 568 0 0 143
360 568 0 0 165
376 568 0 0 182
392 568 0 0 145
408 568 0 0 151
424 568 0 0 160
440 568 0 0 152
456 568 0 0 170
472 568 0 0 128
488 568 0 0 165
504 568 0 0 127
520 568 0 0 160
536 568 0 0 137
552 568 0 0 125
568 568 -14 0 183
584 568 0 0 134
600 568 0 0 146
616 568 0 0 129
632 568 0 0 121
648 568 0 0 144
664 568 0 0 150
680 568 0 0 148
696 568 0 0 153
712 568 0 0 165
728 568 0 0 113
744 568 0 0 134
760 568 0 0 117
776 568 0 0 152
792 568 0 0 126
808 568 0 0 157
824 568 0 0 122
840 568 0 0 152
856 568 0 0 123
872 568 0 0 107
888 568 0 0 161
904 568 0 0 138
920 568 0 0 128
936 568 0 0 153
952 568 0 0 108
968 568 0 0 126
984 568 0 0 147
1000 568 0 0 118
1016 568 0 0 130
1032 568 0 0 138
1048 568 0 0 119
1064 568 0 0 140
1080 568 0 0 132
1096 568 0 0 155
1112 568 0 0 118
1128 568 0 0 129
1144 568 0 0 130
1160 568 0 0 126
1176 568 0 0 171
1192 568 0 0 152
1208 568 0 0 152
1224 568 -2 6 189
1240 568 0 0 144
1256 568 0 0 126
1272 568 0 0 163
1288 568 0 0 163
1304 568 0 0 167
1320 568 0 6 158
1336 568 -4 4 232
1352 568 -8 -2 218
1368 568 -8 0 237
1384 568 -8 -2 223
1400 568 -8 0 221
1416 568 -8 0 83
1432 568 0 0 11
1448 568 0 0 0
1464 568 0 0 0
1480 568 0 0 33
1496 568 0 0 68
1512 568 0 0 104
1528 568 0 0 86
1544 568 0 0 57
1560 568 0 0 69
1576 568 0 0 65
1592 568 0 -2 145
1608 568 -6 0 473
1624 568 0 -2 483
1640 568 -10 2 524
1656 568 2 -2 459
1672 568 -4 0 321
1688 568 -6 0 775
1704 568 6 10 589
1720 568 0 6 108
1736 568 0 0 110
1752 568 0 0 93
1768 568 0 0 86
1784 568 -8 2 1058
1800 568 -10 2 312
1816 568 -6 2 251
1832 568 0 0 219
1848 568 -12 2 215
1864 568 0 0 224
1880 568 0 0 222
1896 568 0 0 217
1912 568 0 0 241
8 552 -2 12 266
24 552 0 0 240
40 552 0 0 194
56 552 0 0 269
72 552 0 0 217
88 552 0 0 242
104 552 0 22 271
120 552 -6 -14 367
136 552 -14 6 207
152 552 0 0 165
168 552 0 0 174
184 552 0 0 162
200 552 0 0 124
216 552 0 0 132
232 552 0 0 201
248 552 0 0 138
264 552 0 0 133
280 552 0 0 185
296 552 0 0 143
312 552 0 0 191
328 552 0 0 197
344 552 0 0 182
360 552 0 0 150
376 552 0 0 159
392 552 0 0 170
408 552 14 0 192
424 552 0 0 165
440 552 0 0 172
456 552 0 0 145
472 552 0 0 170
488 552 0 0 173
504 552 0 0 175
520 552 0 0 170
536 552 0 0 200
552 552 0 -4 187
568 552 0 0 161
584 552 0 0 153
600 552 0 0 126
616 552 0 0 129
632 552 0 0 173
648 552 -12 0 173
664 552 0 0 168
680 552 0 0 147
696 552 0 0 141
712 552 0 0 147
728 552 0 0 142
744 552 0 0 130
760 552 0 0 166
776 552 0 0 135
792 552 0 0 118
808 552 0 0 120
824 552 0 0 127
840 552 0 0 147
856 552 0 0 147
872 552 0 0 103
888 552 0 0 158
904 552 0 0 157
920 552 0 0 141
936 552 0 0 149
952 552 -22 0 174
968 552 0 0 131
984 552 0 0 118
1000 552 0 0 147
1016 552 0 0 141
1032 552 0 0 196
1048 552 0 0 138
1064 552 0 0 177
1080 552 0 0 120
1096 552 0 0 162
1112 552 0 0 141
1128 552 0 0 162
1144 552 0 0 163
1160 552 0 0 160
1176 552 4 -2 201
1192 552 0 0 209
1208 552 0 0 225
1224 552 0 0 302
1240 552 8 0 332
1256 552 0 0 376
1272 552 0 0 472
1288 552 0 0 502
1304 552 0 0 529
1320 552 -6 0 554
1336 552 -10 -2 503
1352 552 -12 -2 465
1368 552 -12 -2 577
1384 552 -10 -2 552
1400 552 -10 -2 574
1416 552 -4 -2 418
1432 552 0 0 298
1448 552 18 0 151
1464 552 0 0 108
1480 552 0 0 82
1496 552 0 0 7
1512 552 0 0 0
1528 552 0 0 0
1544 552 0 0 0
1560 552 0 0 0
1576 552 0 0 0
1592 552 0 0 0
1608 552 0 0 0
1624 552 0 0 6
1640 552 0 -2 142
1656 552 0 -2 296
1672 552 -6 0 747
1688 552 -6 0 372
1704 552 0 0 19
1720 552 0 0 0
1736 552 0 0 0
1752 552 0 0 0
1768 552 0 0 0
1784 552 -8 2 540
1800 552 -10 6 846
1816 552 -6 0 279
1832 552 0 0 183
1848 552 0 0 204
1864 552 0 0 181
1880 552 0 0 183
1896 552 0 0 180
1912 552 0 0 200
8 536 -6 0 232
24 536 0 0 222
40 536 0 0 185
56 536 0 0 247
72 536 0 0 230
88 536 0 0 200
104 536 6 -2 234
120 536 -16 4 278
136 536 -12 0 337
152 536 -20 0 208
168 536 0 0 135
184 536 0 0 144
200 536 0 0 179
216 536 0 0 143
232 536 4 14 202
248 536 0 0 173
264 536 0 0 182
280 536 0 0 171
296 536 0 0 184
312 536 0 0 148
328 536 0 0 167
344 536 0 0 157
360 536 0 0 140
376 536 0 0 157
392 536 0 0 167
408 536 0 0 148
424 536 0 0 178
440 536 0 0 157
456 536 -26 0 195
472 536 0 0 149
488 536 0 0 133
504 536 0 0 159
520 536 -2 -2 192
536 536 0 0 157
552 536 0 0 174
568 536 -4 0 169
584 536 0 0 171
600 536 0 0 156
616 536 0 0 141
632 536 0 0 134
648 536 0 0 156
664 536 0 0 140
680 536 0 0 122
696 536 0 0 138
712 536 0 0 160
728 536 0 0 147
744 536 0 0 181
760 536 0 0 111
776 536 0 0 128
792 536 0 0 157
808 536 0 0 161
824 536 0 0 156
840 536 0 0 143
856 536 0 0 139
872 536 0 0 177
888 536 -2 -2 181
904 536 0 -2 162
920 536 62 2 204
936 536 20 0 212
952 536 30 0 301
968 536 64 2 314
984 536 0 0 234
1000 536 0 0 327
1016 536 0 0 283
1032 536 0 0 266
1048 536 0 0 269
1064 536 0 0 322
1080 536 14 0 307
1096 536 0 0 287
1112 536 0 0 298
1128 536 0 0 347
1144 536 0 0 364
1160 536 -68 0 334
1176 536 60 6 275
1192 536 -12 2 283
1208 536 -14 2 331
1224 536 2 2 255
1240 536 0 0 260
1256 536 0 0 240
1272 536 0 0 218
1288 536 0 0 190
1304 536 0 0 223
1320 536 -8 0 315
1336 536 -6 -2 432
1352 536 -28 -38 284
1368 536 -8 0 255
1384 536 0 22 205
1400 536 -6 0 111
1416 536 0 0 40
1432 536 0 0 0
1448 536 0 0 0
1464 536 0 0 0
1480 536 0 0 0
1496 536 0 0 0
1512 536 0 0 0
1528 536 0 0 0
1544 536 0 0 0
1560 536 0 0 0
1576 536 0 0 0
1592 536 0 0 0
1608 536 0 0 0
1624 536 0 0 0
1640 536 0 0 0
1656 536 0 0 0
1672 536 0 0 0
1688 536 0 0 9
1704 536 0 0 0
1720 536 0 0 0
1736 536 0 0 0
1752 536 0 0 0
1768 536 0 0 0
1784 536 -10 4 668
1800 536 -10 2 313
1816 536 -6 0 318
1832 536 -4 0 249
1848 536 -2 -2 306
1864 536 -24 0 268
1880 536 -16 0 266
1896 536 0 0 189
1912 536 2 -24 252
8 520 -12 0 273
24 520 -18 0 244
40 520 0 0 199
56 520 0 0 205
72 520 0 0 168
88 520 0 0 143
104 520 0 0 183
120 520 0 0 193
136 520 -10 -2 399
152 520 -10 0 313
168 520 -18 0 198
184 520 0 8 187
200 520 -4 0 169
216 520 -6 0 193
232 520 -6 0 213
248 520 0 0 160
264 520 0 0 219
280 520 0 0 179
296 520 0 0 186
312 520 -6 -2 208
328 520 0 0 187
344 520 0 0 153
360 520 0 0 172
376 520 0 0 143
392 520 0 0 167
408 520 0 0 154
424 520 -14 0 187
440 520 0 0 140
456 520 0 0 148
472 520 0 0 182
488 520 0 0 174
504 520 0 0 167
520 520 -12 0 209
536 520 -4 -18 232
552 520 -8 0 183
568 520 -6 -12 189
584 520 -2 -2 204
600 520 -10 -4 216
616 520 -2 -2 182
632 520 -2 -2 220
648 520 -6 -2 289
664 520 -6 -2 291
680 520 -10 -2 300
696 520 0 0 336
712 520 -12 -2 313
728 520 0 0 274
744 520 14 0 328
760 520 28 0 330
776 520 20 0 325
792 520 60 2 290
808 520 56 2 332
824 520 62 2 406
840 520 -12 -2 408
856 520 0 0 404
872 520 -2 2 365
888 520 0 0 279
904 520 0 2 223
920 520 0 0 268
936 520 0 0 279
952 520 0 0 159
968 520 0 0 226
984 520 0 -2 206
1000 520 -14 -2 245
1016 520 -18 -2 234
1032 520 22 0 293
1048 520 12 0 356
1064 520 20 0 494
1080 520 44 2 530
1096 520 12 0 584
1112 520 0 0 560
1128 520 10 0 622
1144 520 0 0 619
1160 520 0 0 570
1176 520 0 0 511
1192 520 0 0 549
1208 520 0 0 522
1224 520 22 2 612
1240 520 4 2 527
1256 520 14 4 508
1272 520 0 4 428
1288 520 -6 2 304
1304 520 2 4 249
1320 520 -10 4 513
1336 520 0 -16 463
1352 520 -12 -12 277
1368 520 -6 0 191
1384 520 -8 0 170
1400 520 -6 0 100
1416 520 0 0 33
1432 520 0 0 0
1448 520 0 0 0
1464 520 0 0 0
1480 520 0 0 0
1496 520 0 0 0
1512 520 0 0 0
1528 520 0 0 0
1544 520 0 0 0
1560 520 0 0 0
1576 520 0 0 0
1592 520 0 0 0
1608 520 0 0 0
1624 520 0 0 0
1640 520 0 0 0
1656 520 0 0 0
1672 520 0 0 0
1688 520 0 0 0
1704 520 0 0 0
1720 520 0 0 0
1736 520 0 0 0
1752 520 0 0 0
1768 520 0 0 0
1784 520 -8 2 403
1800 520 -8 2 325
1816 520 -18 8 314
1832 520 -6 0 263
1848 520 0 -2 288
1864 520 -28 10 344
1880 520 4 -4 335
1896 520 0 0 202
1912 520 0 0 265
8 504 0 0 243
24 504 -14 0 248
40 504 0 0 220
56 504 0 0 250
72 504 0 0 182
88 504 0 0 180
104 504 0 0 227
120 504 0 0 176
136 504 0 0 261
152 504 -8 -4 405
168 504 -10 0 247
184 504 -6 0 212
200 504 0 0 201
216 504 0 0 177
232 504 0 0 163
248 504 -8 -2 215
264 504 0 0 214
280 504 -12 -6 260
296 504 4 -2 269
312 504 -2 -2 231
328 504 4 -2 272
344 504 0 -2 258
360 504 48 0 296
376 504 -6 -2 282
392 504 0 -2 272
408 504 -12 -2 286
424 504 -10 -2 288
440 504 28 0 294
456 504 0 -2 283
472 504 0 -2 295
488 504 2 -2 310
504 504 28 0 260
520 504 -4 -2 277
536 504 -2 -2 295
552 504 -2 -2 319
568 504 0 -2 329
584 504 -6 -2 310
600 504 2 -2 279
616 504 0 0 227
632 504 0 0 219
648 504 0 0 239
664 504 0 0 236
680 504 0 0 222
696 504 0 -2 243
712 504 -6 -2 255
728 504 -4 -2 237
744 504 0 -2 197
760 504 -12 -2 290
776 504 -2 -2 357
792 504 14 0 486
808 504 24 0 468
824 504 0 0 520
840 504 56 2 521
856 504 0 0 554
872 504 46 2 583
888 504 0 0 532
904 504 0 0 469
920 504 12 0 486
936 504 2 0 483
952 504 0 0 458
968 504 16 2 487
984 504 0 2 401
1000 504 -52 0 409
1016 504 -12 2 272
1032 504 4 4 227
1048 504 -38 0 264
1064 504 2 2 254
1080 504 0 0 222
1096 504 0 0 190
1112 504 0 0 185
1128 504 0 0 211
1144 504 0 0 225
1160 504 0 0 251
1176 504 0 0 213
1192 504 -4 -2 217
1208 504 0 0 163
1224 504 0 0 185
1240 504 -6 0 297
1256 504 -14 -2 296
1272 504 0 0 290
1288 504 0 0 247
1304 504 0 0 246
1320 504 0 52 395
1336 504 6 -30 496
1352 504 -6 -4 348
1368 504 -8 0 202
1384 504 -6 0 127
1400 504 0 0 88
1416 504 0 0 25
1432 504 0 0 0
1448 504 0 0 0
1464 504 0 0 0
1480 504 0 0 0
1496 504 0 0 0
1512 504 0 0 0
1528 504 0 0 0
1544 504 0 0 0
1560 504 0 0 0
1576 504 0 0 0
1592 504 0 0 0
1608 504 0 0 0
1624 504 0 0 0
1640 504 0 0 0
1656 504 0 0 0
1672 504 0 0 0
1688 504 0 0 0
1704 504 0 0 0
1720 504 0 0 0
1736 504 0 0 0
1752 504 0 0 0
1768 504 0 0 0
1784 504 -8 2 252
1800 504 -2 -6 326
1816 504 -14 6 308
1832 504 -6 0 281
1848 504 -10 2 299
1864 504 -6 0 320
1880 504 0 -2 279
1896 504 -6 0 302
1912 504 0 -2 341
8 488 0 0 219
24 488 0 0 215
40 488 0 0 200
56 488 0 0 219
72 488 0 0 182
88 488 0 6 209
104 488 0 0 172
120 488 0 0 205
136 488 0 0 171
152 488 -8 -6 320
168 488 -10 -2 380
184 488 -6 -2 392
200 488 0 0 276
216 488 -8 -2 322
232 488 -10 -2 266
248 488 -10 -2 284
264 488 -24 -4 308
280 488 -6 -2 254
296 488 2 -2 283
312 488 0 0 230
328 488 0 0 206
344 488 0 0 217
360 488 0 0 187
376 488 -30 -2 245
392 488 22 0 245
408 488 0 0 224
424 488 -10 -2 224
440 488 6 -2 235
456 488 -12 -2 218
472 488 6 -2 228
488 488 -4 -2 241
504 488 0 -2 244
520 488 20 0 279
536 488 0 0 231
552 488 -6 -2 284
568 488 0 -2 238
584 488 -2 -2 284
600 488 8 -2 345
616 488 0 -2 347
632 488 -4 -2 358
648 488 -28 -2 373
664 488 -14 -2 387
680 488 0 -2 350
696 488 0 0 311
712 488 0 0 318
728 488 -10 0 247
744 488 0 2 193
760 488 14 2 229
776 488 0 0 208
792 488 0 0 172
808 488 0 0 173
824 488 0 0 219
840 488 0 -2 239
856 488 0 -2 233
872 488 -18 -2 259
888 488 -12 -2 288
904 488 -10 -2 285
920 488 14 0 301
936 488 20 0 351
952 488 52 2 330
968 488 24 0 367
984 488 56 2 352
1000 488 62 2 350
1016 488 22 0 349
1032 488 28 0 339
1048 488 0 -2 311
1064 488 4 0 298
1080 488 16 0 252
1096 488 0 0 266
1112 488 0 0 249
1128 488 0 0 231
1144 488 -6 0 356
1160 488 -8 0 301
1176 488 -14 6 324
1192 488 -8 0 262
1208 488 -10 0 197
1224 488 0 0 162
1240 488 -6 4 305
1256 488 0 0 165
1272 488 0 0 145
1288 488 0 0 183
1304 488 0 0 175
1320 488 0 0 180
1336 488 -6 -2 442
1352 488 -8 0 569
1368 488 -8 0 185
1384 488 -6 0 110
1400 488 0 0 71
1416 488 0 0 30
1432 488 0 0 2
1448 488 0 0 0
1464 488 0 0 0
1480 488 0 0 0
1496 488 0 0 0
1512 488 0 0 0
1528 488 0 0 0
1544 488 0 0 0
1560 488 0 0 0
1576 488 0 0 0
1592 488 0 0 0
1608 488 0 0 0
1624 488 0 0 0
1640 488 0 0 0
1656 488 0 0 0
1672 488 0 0 0
1688 488 0 0 0
1704 488 0 0 0
1720 488 0 0 0
1736 488 0 0 0
1752 488 0 0 0
1768 488 0 0 0
1784 488 -6 -4 158
1800 488 -6 0 250
1816 488 -2 -2 309
1832 488 0 -4 282
1848 488 0 -4 277
1864 488 -6 0 251
1880 488 -2 -2 287
1896 488 -10 2 259
1912 488 0 0 335
8 472 0 0 261
24 472 0 0 196
40 472 0 0 199
56 472 0 0 216
72 472 0 2 186
88 472 0 0 170
104 472 0 0 181
120 472 0 0 159
136 472 0 6 187
152 472 -8 0 231
168 472 -6 -6 234
184 472 -50 38 440
200 472 -12 -4 347
216 472 -14 -4 406
232 472 -6 -2 346
248 472 -4 -2 305
264 472 0 0 284
280 472 0 0 239
296 472 0 0 185
312 472 0 0 266
328 472 0 -2 197
344 472 0 0 211
360 472 0 -2 194
376 472 0 0 212
392 472 0 0 190
408 472 0 -2 174
424 472 0 0 174
440 472 0 0 161
456 472 0 0 134
472 472 0 0 168
488 472 0 0 187
504 472 0 -2 194
520 472 12 -2 219
536 472 0 -2 190
552 472 0 -2 218
568 472 0 -2 221
584 472 32 0 262
600 472 0 -2 275
616 472 34 0 288
632 472 80 2 312
648 472 38 0 316
664 472 76 2 299
680 472 30 0 313
696 472 40 0 317
712 472 32 0 296
728 472 30 0 311
744 472 28 0 378
760 472 38 0 389
776 472 24 0 320
792 472 18 0 378
808 472 24 0 341
824 472 0 0 360
840 472 0 0 261
856 472 52 6 248
872 472 0 0 208
888 472 0 2 187
904 472 0 0 205
920 472 0 0 203
936 472 0 0 201
952 472 0 0 202
968 472 0 0 134
984 472 0 0 187
1000 472 0 0 151
1016 472 0 0 190
1032 472 0 0 150
1048 472 0 0 172
1064 472 0 0 172
1080 472 0 0 147
1096 472 0 0 170
1112 472 0 0 164
1128 472 0 0 167
1144 472 0 0 205
1160 472 -12 12 334
1176 472 0 -8 228
1192 472 -6 0 292
1208 472 -2 2 203
1224 472 0 0 172
1240 472 -8 -12 342
1256 472 0 0 158
1272 472 0 0 158
1288 472 0 0 194
1304 472 0 0 224
1320 472 8 6 333
1336 472 -6 0 454
1352 472 2 -22 497
1368 472 -6 -4 386
1384 472 -10 0 113
1400 472 0 0 77
1416 472 0 0 25
1432 472 0 0 2
1448 472 0 0 0
1464 472 0 0 0
1480 472 0 0 0
1496 472 0 0 0
1512 472 0 0 0
1528 472 0 0 0
1544 472 0 0 0
1560 472 0 0 0
1576 472 0 0 0
1592 472 0 0 0
1608 472 0 0 0
1624 472 0 0 0
1640 472 0 0 0
1656 472 0 0 0
1672 472 0 0 0
1688 472 0 0 0
1704 472 0 0 0
1720 472 0 0 0
1736 472 0 0 0
1752 472 0 0 0
1768 472 0 0 0
1784 472 0 0 104
1800 472 -6 -2 253
1816 472 -6 0 247
1832 472 -6 0 283
1848 472 -12 4 297
1864 472 -6 0 247
1880 472 -2 -2 224
1896 472 -8 0 349
1912 472 0 -4 399
8 456 0 0 244
24 456 -34 -6 248
40 456 0 0 179
56 456 0 0 207
72 456 0 0 173
88 456 0 0 213
104 456 -6 2 169
120 456 0 0 145
136 456 2 6 222
152 456 -6 8 242
168 456 -10 0 278
184 456 -12 0 263
200 456 -16 2 260
216 456 -54 0 241
232 456 -2 -2 231
248 456 -6 0 191
264 456 0 0 160
280 456 0 0 147
296 456 6 -2 258
312 456 10 -2 267
328 456 -28 -4 229
344 456 -2 -2 258
360 456 0 -2 257
376 456 -12 -4 307
392 456 -22 -4 400
408 456 -32 -4 343
424 456 0 -2 318
440 456 2 -2 306
456 456 -34 -4 325
472 456 -26 -4 353
488 456 -4 -2 426
504 456 0 -2 367
520 456 0 -2 373
536 456 34 0 343
552 456 42 0 360
568 456 0 0 293
584 456 0 0 159
600 456 0 0 187
616 456 0 0 176
632 456 0 0 117
648 456 0 0 197
664 456 0 0 168
680 456 0 0 147
696 456 0 0 155
712 456 0 0 151
728 456 0 0 189
744 456 0 0 174
760 456 0 0 200
776 456 0 0 185
792 456 0 0 116
808 456 0 0 138
824 456 0 0 147
840 456 0 0 156
856 456 0 0 157
872 456 0 0 173
888 456 0 0 152
904 456 0 0 151
920 456 0 0 150
936 456 0 0 152
952 456 0 0 157
968 456 0 0 160
984 456 0 0 161
1000 456 0 0 173
1016 456 0 0 157
1032 456 0 -2 155
1048 456 0 0 187
1064 456 0 0 209
1080 456 0 0 194
1096 456 0 0 154
1112 456 0 0 214
1128 456 -10 -2 208
1144 456 0 0 152
1160 456 -6 -2 293
1176 456 -8 2 228
1192 456 -6 2 267
1208 456 -6 2 177
1224 456 0 0 135
1240 456 -6 -2 336
1256 456 0 -2 249
1272 456 0 0 274
1288 456 0 2 384
1304 456 0 2 408
1320 456 0 2 379
1336 456 -10 0 239
1352 456 -8 0 391
1368 456 -14 10 604
1384 456 -8 0 110
1400 456 0 0 72
1416 456 0 0 58
1432 456 0 0 6
1448 456 0 0 0
1464 456 0 0 0
1480 456 0 0 0
1496 456 0 0 0
1512 456 0 0 0
1528 456 0 0 0
1544 456 0 0 0
1560 456 0 0 0
1576 456 0 0 0
1592 456 0 0 0
1608 456 0 0 0
1624 456 0 0 0
1640 456 0 0 0
1656 456 0 0 0
1672 456 0 0 0
1688 456 0 0 0
1704 456 0 0 0
1720 456 0 0 56
1736 456 0 0 33
1752 456 0 0 0
1768 456 0 0 1
1784 456 0 0 60
1800 456 -6 0 116
1816 456 -8 2 225
1832 456 -6 0 199
1848 456 -6 -2 272
1864 456 -6 0 448
1880 456 -8 0 1109
1896 456 -8 2 1004
1912 456 26 30 1135
8 440 -4 2 246
24 440 0 0 208
40 440 0 0 203
56 440 0 0 235
72 440 0 4 226
88 440 0 0 168
104 440 0 0 145
120 440 0 0 209
136 440 0 6 238
152 440 -10 2 236
168 440 -8 -2 259
184 440 -6 -2 258
200 440 -10 0 246
216 440 -10 -2 442
232 440 -8 -2 403
248 440 -10 6 224
264 440 0 0 127
280 440 -8 -4 433
296 440 -6 -2 326
312 440 -8 0 244
328 440 -8 0 326
344 440 0 0 161
360 440 -6 -4 263
376 440 -8 4 271
392 440 -10 4 278
408 440 0 0 173
424 440 0 0 161
440 440 0 0 121
456 440 0 0 134
472 440 0 0 109
488 440 0 0 124
504 440 0 0 159
520 440 0 0 123
536 440 0 0 146
552 440 0 0 162
568 440 0 0 145
584 440 0 0 163
600 440 0 0 167
616 440 0 0 129
632 440 0 0 155
648 440 0 0 121
664 440 0 0 151
680 440 0 0 134
696 440 0 0 151
712 440 -20 0 197
728 440 -4 2 182
744 440 0 0 186
760 440 0 0 171
776 440 0 14 200
792 440 0 0 179
808 440 0 0 179
824 440 0 0 161
840 440 0 0 129
856 440 0 0 157
872 440 0 0 132
888 440 0 0 159
904 440 0 0 131
920 440 6 0 174
936 440 0 0 134
952 440 0 0 160
968 440 0 0 160
984 440 -6 0 165
1000 440 0 0 152
1016 440 0 0 135
1032 440 0 0 191
1048 440 0 0 178
1064 440 0 0 175
1080 440 0 0 193
1096 440 0 0 140
1112 440 0 -6 222
1128 440 0 0 183
1144 440 0 0 177
1160 440 2 -18 247
1176 440 -10 2 425
1192 440 -8 2 310
1208 440 -6 0 182
1224 440 -8 -4 266
1240 440 -6 0 341
1256 440 0 -2 343
1272 440 4 0 342
1288 440 0 0 251
1304 440 2 6 266
1320 440 0 0 215
1336 440 0 0 209
1352 440 -6 -4 341
1368 440 16 -50 535
1384 440 -8 0 350
1400 440 0 0 57
1416 440 0 0 43
1432 440 0 0 15
1448 440 0 0 3
1464 440 0 0 0
1480 440 0 0 0
1496 440 0 0 0
1512 440 0 0 0
1528 440 0 0 0
1544 440 0 0 0
1560 440 0 0 0
1576 440 0 0 0
1592 440 0 0 0
1608 440 0 0 0
1624 440 0 0 0
1640 440 0 0 0
1656 440 0 0 0
1672 440 0 0 0
1688 440 -12 -2 169
1704 440 24 14 750
1720 440 -6 0 877
1736 440 -8 0 573
1752 440 -6 0 62
1768 440 0 0 50
1784 440 0 0 29
1800 440 0 0 22
1816 440 0 0 73
1832 440 -6 0 207
1848 440 -8 0 490
1864 440 -8 0 701
1880 440 -8 0 1060
1896 440 -8 2 324
1912 440 0 0 287
8 424 -16 4 231
24 424 0 0 206
40 424 6 0 180
56 424 0 0 184
72 424 0 0 188
88 424 -6 0 177
104 424 0 0 193
120 424 0 6 203
136 424 0 0 205
152 424 0 0 224
168 424 -2 -12 266
184 424 -6 0 216
200 424 -2 -2 222
216 424 2 -18 278
232 424 -8 -4 336
248 424 -8 0 256
264 424 0 0 155
280 424 -6 -14 361
296 424 -8 4 245
312 424 -6 0 200
328 424 -6 -10 262
344 424 -2 -10 196
360 424 -6 0 250
376 424 -8 0 264
392 424 -8 0 285
408 424 -6 0 169
424 424 0 0 146
440 424 0 0 135
456 424 0 0 142
472 424 0 0 131
488 424 0 0 144
504 424 -4 0 155
520 424 0 0 160
536 424 0 0 128
552 424 0 0 149
568 424 -12 -6 177
584 424 0 0 142
600 424 0 0 156
616 424 0 0 183
632 424 0 0 137
648 424 0 0 148
664 424 -10 0 149
680 424 0 0 175
696 424 -6 0 186
712 424 0 0 164
728 424 0 0 193
744 424 0 0 169
760 424 0 0 187
776 424 0 0 160
792 424 0 0 179
808 424 0 0 154
824 424 0 0 157
840 424 0 0 154
856 424 0 0 170
872 424 0 0 163
888 424 0 0 176
904 424 0 0 168
920 424 0 0 138
936 424 0 0 169
952 424 0 0 159
968 424 0 0 142
984 424 0 0 177
1000 424 0 0 169
1016 424 -12 0 195
1032 424 0 0 154
1048 424 0 0 151
1064 424 0 0 169
1080 424 0 0 126
1096 424 0 0 177
1112 424 0 0 203
1128 424 0 0 152
1144 424 0 0 192
1160 424 2 -8 219
1176 424 0 0 175
1192 424 -6 2 254
1208 424 -6 0 205
1224 424 -6 16 255
1240 424 -8 -2 247
1256 424 0 0 167
1272 424 0 0 190
1288 424 0 0 197
1304 424 0 0 187
1320 424 -8 -2 285
1336 424 0 0 241
1352 424 -6 0 300
1368 424 -8 0 335
1384 424 2 -22 476
1400 424 -6 0 94
1416 424 0 0 32
1432 424 0 0 25
1448 424 0 0 4
1464 424 0 0 8
1480 424 0 0 0
1496 424 0 0 0
1512 424 0 0 0
1528 424 0 0 0
1544 424 0 0 0
1560 424 0 0 2
1576 424 0 0 1
1592 424 0 0 0
1608 424 0 0 0
1624 424 0 0 0
1640 424 0 0 60
1656 424 -28 -10 247
1672 424 -8 0 753
1688 424 -8 0 580
1704 424 -8 0 550
1720 424 -8 0 977
1736 424 -8 0 450
1752 424 -6 0 335
1768 424 -8 0 244
1784 424 -42 0 400
1800 424 -6 0 500
1816 424 -10 0 708
1832 424 -8 0 260
1848 424 -8 0 386
1864 424 -6 0 670
1880 424 -6 6 537
1896 424 -8 0 395
1912 424 4 8 884
8 408 0 0 201
24 408 0 0 146
40 408 -2 12 208
56 408 0 0 218
72 408 -10 0 204
88 408 0 0 174
104 408 -4 0 223
120 408 0 0 200
136 408 0 0 190
152 408 0 0 209
168 408 0 0 187
184 408 0 0 176
200 408 0 0 199
216 408 0 -14 254
232 408 0 50 266
248 408 -12 2 256
264 408 0 -32 189
280 408 -8 -2 313
296 408 -8 6 278
312 408 -6 -22 239
328 408 -6 -12 305
344 408 -8 -6 230
360 408 -10 -2 223
376 408 -6 -2 223
392 408 -8 -4 284
408 408 -6 0 193
424 408 0 0 143
440 408 0 0 154
456 408 0 0 131
472 408 -14 0 185
488 408 0 0 180
504 408 0 0 168
520 408 0 0 169
536 408 0 0 144
552 408 0 0 144
568 408 0 0 175
584 408 0 0 134
600 408 -26 0 181
