#x y u v sad
1176 584 -2 4 240
1192 584 -2 0 252
1208 584 0 -4 359
1224 584 -2 0 256
1240 584 0 0 75
1256 584 0 0 50
1272 584 0 0 7
1288 584 0 0 5
1304 584 0 0 0
1320 584 0 0 0
1336 584 0 0 0
1352 584 0 0 0
1368 584 0 0 0
1384 584 0 0 0
1400 584 0 0 0
1416 584 0 0 0
1432 584 0 0 6
1448 584 0 0 2
1464 584 -36 -4 212
1480 584 -4 8 312
1496 584 26 22 380
1512 584 -8 12 693
1528 584 14 -2 751
1544 584 -6 48 989
1560 584 -10 54 633
1576 584 56 -2 706
1592 584 -56 48 374
1608 584 -24 -64 1096
1624 584 -2 22 403
1640 584 2 12 219
1656 584 -8 12 445
1672 584 -18 64 1327
1688 584 -6 10 615
1704 584 -8 14 441
1720 584 -4 18 694
1736 584 -14 32 682
1752 584 -6 10 446
1768 584 -4 8 218
1784 584 0 8 187
1800 584 -12 12 261
1816 584 -12 12 257
1832 584 -18 26 342
1848 584 -10 16 431
1864 584 -8 14 358
1880 584 -6 10 440
1896 584 -6 10 300
1912 584 0 8 253
8 568 -20 0 295
24 568 -6 4 262
40 568 0 8 367
56 568 -10 4 303
72 568 0 6 357
88 568 2 6 340
104 568 0 6 282
120 568 -14 2 271
136 568 -42 0 226
152 568 0 6 202
168 568 0 6 217
184 568 -2 6 223
200 568 -6 6 241
216 568 8 6 247
232 568 -58 2 269
248 568 -2 6 270
264 568 -24 6 251
280 568 -2 6 236
296 568 0 6 183
312 568 4 6 227
328 568 2 6 186
344 568 -14 6 235
360 568 26 12 258
376 568 -38 4 277
392 568 2 8 377
408 568 -74 0 446
424 568 -70 0 524
440 568 -48 2 548
456 568 -36 4 632
472 568 -68 0 644
488 568 -46 2 514
504 568 -30 4 428
520 568 -20 4 360
536 568 -2 6 254
552 568 -18 4 277
568 568 0 4 200
584 568 0 4 194
600 568 -14 14 239
616 568 -2 4 209
632 568 0 4 204
648 568 0 0 192
664 568 0 0 211
680 568 0 0 179
696 568 0 0 177
712 568 0 0 193
728 568 0 0 146
744 568 0 0 173
760 568 0 10 203
776 568 2 14 241
792 568 0 0 172
808 568 4 0 202
824 568 4 14 214
840 568 0 0 151
856 568 0 -2 200
872 568 0 0 179
888 568 0 0 182
904 568 0 0 180
920 568 0 0 199
936 568 0 0 222
952 568 0 0 183
968 568 0 0 191
984 568 0 0 200
1000 568 0 0 211
1016 568 0 0 187
1032 568 -8 10 350
1048 568 -6 6 246
1064 568 0 0 165
1080 568 -8 -52 326
1096 568 -16 8 235
1112 568 0 10 207
1128 568 4 12 212
1144 568 10 18 213
1160 568 -8 2 211
1176 568 2 8 215
1192 568 28 -58 295
1208 568 12 -26 411
1224 568 -34 58 300
1240 568 0 0 71
1256 568 0 0 48
1272 568 0 0 11
1288 568 0 0 9
1304 568 0 0 1
1320 568 0 0 0
1336 568 0 0 0
1352 568 0 0 0
1368 568 0 0 0
1384 568 0 0 0
1400 568 0 0 16
1416 568 0 0 20
1432 568 -36 -4 349
1448 568 -6 10 369
1464 568 -4 8 238
1480 568 -8 12 494
1496 568 -6 10 597
1512 568 -58 10 913
1528 568 -54 48 1064
1544 568 -28 28 397
1560 568 56 0 649
1576 568 -8 12 617
1592 568 38 18 716
1608 568 18 0 687
1624 568 -10 0 194
1640 568 0 0 45
1656 568 -6 12 154
1672 568 -8 6 485
1688 568 -8 14 351
1704 568 -6 18 351
1720 568 -6 10 367
1736 568 -6 10 379
1752 568 -6 10 384
1768 568 -2 6 370
1784 568 -4 6 231
1800 568 10 0 248
1816 568 -6 10 251
1832 568 0 4 249
1848 568 0 2 329
1864 568 -8 14 432
1880 568 -6 10 413
1896 568 -6 10 344
1912 568 0 6 321
8 552 -10 2 265
24 552 -8 6 310
40 552 -6 6 360
56 552 -6 6 337
72 552 -8 4 302
88 552 -44 -2 292
104 552 -30 0 253
120 552 -14 2 255
136 552 0 6 197
152 552 6 6 204
168 552 0 6 210
184 552 0 4 181
200 552 -56 -2 188
216 552 6 10 197
232 552 -52 2 247
248 552 -12 6 329
264 552 36 14 382
280 552 46 14 490
296 552 6 8 627
312 552 20 10 614
328 552 36 12 628
344 552 -70 0 626
360 552 -48 2 527
376 552 -20 4 428
392 552 -16 4 293
408 552 0 6 262
424 552 2 6 213
440 552 0 8 213
456 552 -14 14 198
472 552 0 0 181
488 552 0 0 174
504 552 0 0 147
520 552 0 0 152
536 552 0 0 167
552 552 0 0 168
568 552 0 0 135
584 552 0 0 167
600 552 0 0 167
616 552 4 0 191
632 552 0 0 168
648 552 0 0 197
664 552 0 0 198
680 552 -8 4 209
696 552 0 0 166
712 552 0 0 172
728 552 0 0 193
744 552 0 0 164
760 552 0 0 208
776 552 0 4 190
792 552 0 0 208
808 552 2 12 224
824 552 0 14 204
840 552 0 0 155
856 552 0 0 193
872 552 0 0 204
888 552 2 10 215
904 552 -2 10 207
920 552 0 0 176
936 552 0 0 224
952 552 14 0 199
968 552 0 6 207
984 552 0 6 202
1000 552 0 0 203
1016 552 6 2 205
1032 552 0 0 188
1048 552 -6 6 243
1064 552 0 0 178
1080 552 -6 12 280
1096 552 -6 6 227
1112 552 -6 8 231
1128 552 2 10 243
1144 552 -10 2 247
1160 552 -12 -2 283
1176 552 -16 2 285
1192 552 0 12 249
1208 552 0 30 238
1224 552 0 -4 343
1240 552 -2 0 201
1256 552 0 0 48
1272 552 0 0 27
1288 552 0 0 6
1304 552 0 0 5
1320 552 0 0 2
1336 552 0 0 7
1352 552 0 0 1
1368 552 0 0 0
1384 552 -62 -14 250
1400 552 -6 10 594
1416 552 -6 10 537
1432 552 -74 38 953
1448 552 -10 12 1295
1464 552 -4 8 422
1480 552 -6 10 256
1496 552 26 22 1086
1512 552 -74 -16 523
1528 552 66 -12 306
1544 552 46 42 1151
1560 552 -8 12 417
1576 552 -78 2 404
1592 552 40 16 1023
1608 552 38 18 566
1624 552 58 -2 749
1640 552 -12 14 358
1656 552 -12 -6 287
1672 552 -6 12 590
1688 552 -6 12 434
1704 552 -8 14 309
1720 552 -8 12 336
1736 552 -8 12 260
1752 552 -2 6 318
1768 552 0 4 311
1784 552 0 4 319
1800 552 -2 8 217
1816 552 2 6 184
1832 552 -2 6 251
1848 552 0 0 202
1864 552 -2 4 311
1880 552 -8 12 377
1896 552 -6 8 342
1912 552 0 2 351
8 536 -6 4 427
24 536 -32 0 297
40 536 -4 4 260
56 536 -14 2 226
72 536 0 4 173
88 536 0 4 184
104 536 0 0 213
120 536 78 16 334
136 536 -72 2 343
152 536 -18 6 398
168 536 -12 6 286
184 536 2 6 291
200 536 6 8 322
216 536 -6 6 395
232 536 -6 6 504
248 536 -14 4 374
264 536 -28 2 292
280 536 -4 4 259
296 536 2 6 212
312 536 0 12 187
328 536 0 0 185
344 536 0 0 206
360 536 0 0 175
376 536 0 0 137
392 536 0 0 200
408 536 0 0 161
424 536 0 0 131
440 536 0 0 163
456 536 0 0 126
472 536 0 0 184
488 536 0 0 173
504 536 0 0 108
520 536 0 0 165
536 536 0 0 138
552 536 0 0 159
568 536 0 0 143
584 536 0 0 170
600 536 0 0 193
616 536 0 0 188
632 536 0 0 169
648 536 0 0 157
664 536 0 0 188
680 536 0 0 180
696 536 0 0 162
712 536 0 0 155
728 536 0 0 193
744 536 0 0 180
760 536 0 32 190
776 536 -2 30 201
792 536 0 28 201
808 536 0 44 213
824 536 2 2 218
840 536 0 10 210
856 536 0 0 196
872 536 0 0 172
888 536 -2 6 175
904 536 0 0 181
920 536 18 0 192
936 536 0 0 185
952 536 0 0 182
968 536 0 0 189
984 536 0 0 189
1000 536 0 6 190
1016 536 0 0 175
1032 536 4 0 199
1048 536 -6 0 265
1064 536 0 0 147
1080 536 -8 -60 373
1096 536 -32 -62 396
1112 536 -68 -2 368
1128 536 0 6 336
1144 536 16 -64 295
1160 536 -20 0 236
1176 536 -14 0 227
1192 536 -10 0 204
1208 536 0 0 187
1224 536 -12 18 348
1240 536 -2 0 347
1256 536 0 -2 98
1272 536 0 0 26
1288 536 0 0 21
1304 536 0 0 10
1320 536 0 0 20
1336 536 0 0 14
1352 536 0 0 17
1368 536 0 0 10
1384 536 -6 10 437
1400 536 -6 10 963
1416 536 -6 10 516
1432 536 -8 12 858
1448 536 -6 10 658
1464 536 -8 12 782
1480 536 30 22 1098
1496 536 -50 8 570
1512 536 -8 12 380
1528 536 -8 6 939
1544 536 12 34 329
1560 536 -6 10 611
1576 536 16 -6 971
1592 536 -6 12 289
1608 536 -6 8 543
1624 536 40 -24 627
1640 536 66 2 694
1656 536 66 42 679
1672 536 -10 14 623
1688 536 -8 12 361
1704 536 -6 12 348
1720 536 -8 12 316
1736 536 -6 10 310
1752 536 -6 10 257
1768 536 -2 6 303
1784 536 0 4 315
1800 536 2 2 312
1816 536 -12 14 212
1832 536 4 2 213
1848 536 0 4 239
1864 536 -6 12 315
1880 536 -4 6 343
1896 536 -6 8 305
1912 536 0 0 439
8 520 -2 -2 202
24 520 -10 4 289
40 520 -6 6 520
56 520 -10 4 484
72 520 -6 2 289
88 520 0 0 150
104 520 -6 0 207
120 520 -8 4 446
136 520 -2 4 285
152 520 -10 14 313
168 520 -6 2 297
184 520 0 4 213
200 520 -10 -2 251
216 520 -12 24 275
232 520 -6 -4 320
248 520 0 0 174
264 520 0 0 145
280 520 0 0 132
296 520 0 0 141
312 520 0 0 118
328 520 0 0 159
344 520 -6 -2 180
360 520 0 0 141
376 520 0 0 149
392 520 0 0 124
408 520 0 0 162
424 520 0 0 181
440 520 0 0 156
456 520 0 0 133
472 520 0 0 158
488 520 0 0 153
504 520 22 0 171
520 520 0 0 154
536 520 0 0 164
552 520 0 0 150
568 520 0 0 152
584 520 0 0 195
600 520 0 0 169
616 520 0 0 197
632 520 0 0 188
648 520 0 14 207
664 520 0 0 154
680 520 -26 0 203
696 520 0 0 206
712 520 2 6 178
728 520 0 0 151
744 520 0 0 180
760 520 0 24 204
776 520 0 0 172
792 520 -60 4 204
808 520 0 0 207
824 520 0 8 209
840 520 0 0 172
856 520 0 0 120
872 520 0 0 217
888 520 0 0 172
904 520 0 12 176
920 520 0 0 172
936 520 0 0 201
952 520 0 0 155
968 520 2 8 204
984 520 0 10 224
1000 520 0 0 203
1016 520 0 0 159
1032 520 0 0 183
1048 520 -4 -62 249
1064 520 0 0 153
1080 520 -8 -28 317
1096 520 -12 4 251
1112 520 0 2 183
1128 520 0 0 203
1144 520 0 0 208
1160 520 0 2 209
1176 520 0 0 189
1192 520 0 0 199
1208 520 0 0 152
1224 520 0 0 167
1240 520 -14 22 322
1256 520 -2 0 266
1272 520 0 0 52
1288 520 0 0 41
1304 520 0 0 18
1320 520 0 0 58
1336 520 0 0 41
1352 520 0 0 21
1368 520 0 0 35
1384 520 -6 10 490
1400 520 -6 8 513
1416 520 -6 10 692
1432 520 14 -6 613
1448 520 -36 34 633
1464 520 -48 14 1143
1480 520 -6 12 841
1496 520 -6 10 655
1512 520 -2 48 615
1528 520 -8 14 450
1544 520 -4 -28 725
1560 520 -10 -24 565
1576 520 -12 54 394
1592 520 40 -26 1037
1608 520 -8 14 582
1624 520 -24 -14 385
1640 520 18 -10 844
1656 520 -58 52 638
1672 520 6 14 637
1688 520 -8 14 814
1704 520 -12 16 495
1720 520 -8 12 390
1736 520 -24 18 294
1752 520 4 0 315
1768 520 -2 4 281
1784 520 -2 6 291
1800 520 2 2 337
1816 520 -2 6 296
1832 520 0 6 235
1848 520 2 4 174
1864 520 -8 10 282
1880 520 -8 18 314
1896 520 -6 10 314
1912 520 0 -8 458
8 504 -4 0 219
24 504 -6 0 200
40 504 -6 2 325
56 504 -12 8 334
72 504 -6 -2 387
88 504 -4 0 167
104 504 0 0 118
120 504 -8 4 382
136 504 -6 0 229
152 504 -6 0 237
168 504 -10 14 345
184 504 0 0 198
200 504 0 0 194
216 504 -8 2 257
232 504 -6 -2 279
248 504 -4 -8 234
264 504 0 0 165
280 504 0 0 202
296 504 0 0 177
312 504 -10 2 186
328 504 0 0 194
344 504 -10 0 192
360 504 0 0 138
376 504 0 0 160
392 504 0 0 162
408 504 0 0 148
424 504 0 0 154
440 504 0 0 175
456 504 0 0 171
472 504 0 0 159
488 504 0 0 159
504 504 0 0 162
520 504 0 0 130
536 504 0 0 139
552 504 0 0 138
568 504 0 0 170
584 504 0 0 187
600 504 0 -48 205
616 504 0 0 181
632 504 -2 0 196
648 504 -10 22 202
664 504 0 0 210
680 504 -6 0 207
696 504 0 0 166
712 504 0 0 176
728 504 0 0 155
744 504 0 0 174
760 504 0 0 183
776 504 0 0 179
792 504 0 0 169
808 504 0 0 166
824 504 0 0 144
840 504 0 0 129
856 504 0 0 155
872 504 0 0 159
888 504 0 0 186
904 504 0 0 177
920 504 0 0 167
936 504 0 0 172
952 504 0 10 203
968 504 0 0 137
984 504 0 0 169
1000 504 0 0 200
1016 504 0 0 168
1032 504 0 0 188
1048 504 -6 0 271
1064 504 0 0 147
1080 504 -8 -44 376
1096 504 -4 0 197
1112 504 0 0 170
1128 504 0 0 199
1144 504 -4 22 227
1160 504 0 0 210
1176 504 0 0 161
1192 504 0 0 180
1208 504 0 0 194
1224 504 0 -14 227
1240 504 -2 0 253
1256 504 0 -4 361
1272 504 -2 0 110
1288 504 0 0 50
1304 504 0 0 47
1320 504 0 0 28
1336 504 0 0 34
1352 504 0 0 31
1368 504 0 0 62
1384 504 -6 10 641
1400 504 -6 10 354
1416 504 -6 10 280
1432 504 -68 62 512
1448 504 18 -10 703
1464 504 -6 10 486
1480 504 24 -14 774
1496 504 76 60 977
1512 504 -50 -30 472
1528 504 0 -30 695
1544 504 12 30 543
1560 504 -78 28 437
1576 504 40 62 685
1592 504 -32 34 499
1608 504 -8 12 592
1624 504 12 -58 853
1640 504 42 16 402
1656 504 42 -26 700
1672 504 64 0 675
1688 504 0 14 573
1704 504 30 -40 836
1720 504 -8 14 612
1736 504 -16 22 373
1752 504 0 4 279
1768 504 -6 10 300
1784 504 0 0 166
1800 504 -4 8 279
1816 504 -12 18 311
1832 504 -2 6 301
1848 504 6 0 210
1864 504 -8 14 267
1880 504 -4 24 263
1896 504 -6 18 250
1912 504 0 -16 541
8 488 -6 0 194
24 488 -8 0 213
40 488 0 0 239
56 488 -6 2 298
72 488 -8 6 425
88 488 -2 -28 198
104 488 0 0 123
120 488 -6 -2 357
136 488 -6 6 289
152 488 0 -12 244
168 488 -6 -6 305
184 488 -2 -12 197
200 488 0 0 210
216 488 -6 -6 237
232 488 0 -28 301
248 488 -6 4 224
264 488 0 0 183
280 488 0 0 149
296 488 -2 6 229
312 488 -6 8 241
328 488 0 8 256
344 488 6 8 319
360 488 -18 6 432
376 488 -8 6 462
392 488 32 8 571
408 488 30 8 566
424 488 -4 6 617
440 488 -2 6 573
456 488 0 6 550
472 488 -62 8 541
488 488 -12 6 526
504 488 0 6 434
520 488 2 6 531
536 488 -26 8 522
552 488 -12 8 431
568 488 -14 8 330
584 488 -6 8 281
600 488 0 8 252
616 488 0 0 155
632 488 0 0 195
648 488 -2 6 234
664 488 2 14 201
680 488 -50 2 201
696 488 0 0 186
712 488 0 0 187
728 488 0 0 182
744 488 0 0 168
760 488 0 0 177
776 488 0 0 188
792 488 0 0 148
808 488 0 0 145
824 488 0 0 139
840 488 0 0 145
856 488 0 0 168
872 488 0 0 125
888 488 0 0 192
904 488 0 0 161
920 488 0 0 152
936 488 0 0 141
952 488 0 0 154
968 488 0 0 179
984 488 8 0 235
1000 488 0 0 186
1016 488 0 0 158
1032 488 0 0 183
1048 488 -6 30 310
1064 488 0 0 129
1080 488 -6 0 384
1096 488 -6 0 205
1112 488 0 0 195
1128 488 0 0 170
1144 488 0 0 204
1160 488 -16 0 174
1176 488 0 0 184
1192 488 0 0 181
1208 488 0 0 177
1224 488 0 0 189
1240 488 0 0 234
1256 488 -6 8 307
1272 488 -2 0 293
1288 488 0 0 70
1304 488 0 0 47
1320 488 0 0 19
1336 488 0 0 38
1352 488 0 0 38
1368 488 0 0 43
1384 488 -6 10 341
1400 488 -2 6 320
1416 488 -6 12 242
1432 488 -10 14 326
1448 488 -4 8 493
1464 488 -8 12 503
1480 488 4 2 869
1496 488 -6 12 418
1512 488 -6 10 100
1528 488 -56 52 401
1544 488 -4 10 525
1560 488 2 48 522
1576 488 -8 14 601
1592 488 18 -46 655
1608 488 62 -4 775
1624 488 16 -6 580
1640 488 -30 30 776
1656 488 66 -46 799
1672 488 -8 14 552
1688 488 40 18 848
1704 488 -34 36 500
1720 488 6 18 683
1736 488 20 -10 872
1752 488 -8 14 355
1768 488 -16 -4 268
1784 488 -2 6 203
1800 488 0 0 218
1816 488 0 4 284
1832 488 4 0 395
1848 488 2 2 260
1864 488 -12 10 254
1880 488 -2 20 271
1896 488 -12 0 201
1912 488 38 26 527
8 472 -10 2 219
24 472 0 0 140
40 472 0 -14 265
56 472 0 0 200
72 472 -6 2 394
88 472 -6 0 240
104 472 0 0 139
120 472 -6 -8 298
136 472 -6 2 293
152 472 0 0 245
168 472 -6 2 344
184 472 -2 -6 246
200 472 0 0 172
216 472 0 -10 225
232 472 -8 8 383
248 472 -6 6 524
264 472 0 6 601
280 472 26 10 571
296 472 -6 6 578
312 472 -6 6 536
328 472 2 6 387
344 472 26 8 356
360 472 56 10 324
376 472 20 6 283
392 472 -2 4 238
408 472 -28 4 257
424 472 -14 4 211
440 472 -24 4 206
456 472 -16 6 209
472 472 0 4 236
488 472 -2 12 195
504 472 -2 4 204
520 472 -2 10 194
536 472 2 4 191
552 472 4 4 280
568 472 -6 6 262
584 472 -2 6 366
600 472 0 6 424
616 472 -26 10 406
632 472 -12 8 395
648 472 2 6 386
664 472 0 6 334
680 472 0 6 323
696 472 0 0 175
712 472 0 0 161
728 472 0 0 175
744 472 0 0 175
760 472 0 10 196
776 472 0 0 212
792 472 0 0 188
808 472 0 0 176
824 472 0 0 137
840 472 0 0 145
856 472 0 6 190
872 472 0 0 164
888 472 42 0 206
904 472 0 0 139
920 472 0 0 161
936 472 0 0 150
952 472 0 0 127
968 472 0 0 159
984 472 0 0 203
1000 472 0 0 217
1016 472 0 0 136
1032 472 0 0 231
1048 472 -6 10 323
1064 472 0 0 146
1080 472 -8 -50 379
1096 472 -6 0 231
1112 472 0 0 180
1128 472 0 0 158
1144 472 0 0 183
1160 472 0 -20 200
1176 472 0 0 192
1192 472 0 0 202
1208 472 0 0 146
1224 472 0 0 218
1240 472 0 0 179
1256 472 0 -4 338
1272 472 -2 0 330
1288 472 -2 0 153
1304 472 0 0 28
1320 472 0 0 32
1336 472 0 0 23
1352 472 0 0 47
1368 472 0 0 49
1384 472 0 2 110
1400 472 -6 10 300
1416 472 -10 14 289
1432 472 6 0 193
1448 472 2 4 298
1464 472 -6 10 402
1480 472 -8 12 770
1496 472 -6 10 485
1512 472 0 4 232
1528 472 6 0 86
1544 472 -2 8 215
1560 472 -32 32 524
1576 472 0 10 341
1592 472 18 -10 821
1608 472 18 -6 484
1624 472 24 32 640
1640 472 66 -44 982
1656 472 -6 12 557
1672 472 -52 52 677
1688 472 44 14 860
1704 472 18 -6 514
1720 472 10 38 813
1736 472 -2 20 440
1752 472 -18 64 906
1768 472 -10 16 524
1784 472 -6 -14 238
1800 472 0 4 196
1816 472 0 6 212
1832 472 -2 6 326
1848 472 2 2 391
1864 472 -8 14 303
1880 472 -6 14 240
1896 472 -8 0 206
1912 472 0 -12 416
8 456 0 0 242
24 456 0 0 206
40 456 0 0 219
56 456 0 0 193
72 456 -6 0 228
88 456 -6 0 223
104 456 0 0 191
120 456 -2 -26 234
136 456 -6 -2 448
152 456 -4 -2 273
168 456 -6 0 341
184 456 -2 -12 234
200 456 2 10 239
216 456 16 12 301
232 456 -6 6 277
248 456 -26 0 244
264 456 -28 0 213
280 456 0 2 186
296 456 0 0 162
312 456 0 0 142
328 456 0 0 123
344 456 0 0 144
360 456 0 0 183
376 456 0 0 169
392 456 0 0 156
408 456 0 0 192
424 456 0 0 146
440 456 0 0 168
456 456 0 0 143
472 456 0 0 168
488 456 0 0 165
504 456 0 0 194
520 456 0 0 176
536 456 0 0 166
552 456 0 0 165
568 456 0 0 103
584 456 0 0 169
600 456 0 0 154
616 456 0 0 177
632 456 -6 12 216
648 456 -10 6 214
664 456 0 6 235
680 456 0 6 339
696 456 0 6 369
712 456 -2 6 336
728 456 -2 6 228
744 456 0 0 156
760 456 0 0 186
776 456 0 0 185
792 456 0 18 191
808 456 -14 0 179
824 456 -14 2 184
840 456 0 0 139
856 456 0 0 199
872 456 0 0 139
888 456 2 10 197
904 456 0 0 190
920 456 0 0 206
936 456 0 0 189
952 456 0 0 153
968 456 0 0 176
984 456 0 0 162
1000 456 0 0 185
1016 456 0 0 157
1032 456 -6 2 229
1048 456 -6 -2 270
1064 456 0 0 165
1080 456 -8 -64 396
1096 456 -4 14 238
1112 456 0 0 165
1128 456 0 0 158
1144 456 0 0 196
1160 456 -8 0 192
1176 456 0 0 156
1192 456 0 0 173
1208 456 0 0 191
1224 456 0 0 180
1240 456 -6 0 230
1256 456 -8 14 247
1272 456 -6 6 335
1288 456 -2 0 299
1304 456 0 0 45
1320 456 0 0 18
1336 456 0 0 21
1352 456 0 0 30
1368 456 0 0 42
1384 456 0 0 50
1400 456 6 0 140
1416 456 -10 14 354
1432 456 12 -6 345
1448 456 6 2 218
1464 456 -10 14 305
1480 456 -28 28 372
1496 456 -8 12 669
1512 456 -48 46 480
1528 456 6 0 252
1544 456 6 0 94
1560 456 0 6 133
1576 456 42 -28 711
1592 456 -2 -28 358
1608 456 18 -10 630
1624 456 42 -28 863
1640 456 34 60 466
1656 456 -58 8 692
1672 456 18 -8 952
1688 456 -24 -12 546
1704 456 -36 8 627
1720 456 -8 14 918
1736 456 12 42 737
1752 456 34 60 765
1768 456 2 20 518
1784 456 -10 14 761
1800 456 0 2 257
1816 456 0 6 208
1832 456 0 4 234
1848 456 2 2 361
1864 456 -8 14 406
1880 456 -6 10 288
1896 456 0 12 185
1912 456 0 -14 236
8 440 0 54 259
24 440 0 0 194
40 440 0 20 261
56 440 0 0 211
72 440 0 0 206
88 440 0 -10 207
104 440 0 0 218
120 440 0 -30 221
136 440 -8 6 388
152 440 -16 2 314
168 440 -10 4 474
184 440 -12 0 279
200 440 0 18 215
216 440 0 0 166
232 440 0 0 150
248 440 0 0 175
264 440 0 0 135
280 440 0 0 180
296 440 0 0 146
312 440 28 0 180
328 440 0 0 188
344 440 0 0 159
360 440 0 0 162
376 440 0 0 176
392 440 0 0 189
408 440 0 0 180
424 440 0 0 185
440 440 0 0 189
456 440 -26 -2 183
472 440 2 12 210
488 440 0 0 161
504 440 0 0 133
520 440 0 0 158
536 440 0 0 145
552 440 0 0 134
568 440 0 0 132
584 440 0 0 147
600 440 0 0 142
616 440 0 0 159
632 440 0 0 171
648 440 0 0 180
664 440 0 0 213
680 440 -6 10 232
696 440 -8 8 301
712 440 0 6 329
728 440 -10 10 411
744 440 2 4 346
760 440 2 2 254
776 440 0 0 180
792 440 0 0 167
808 440 0 0 139
824 440 0 0 160
840 440 0 14 213
856 440 0 0 156
872 440 0 0 148
888 440 0 0 172
904 440 0 6 184
920 440 0 0 168
936 440 0 0 197
952 440 0 0 186
968 440 0 0 157
984 440 0 0 143
1000 440 0 0 163
1016 440 0 0 135
1032 440 -6 -2 231
1048 440 -6 -2 273
1064 440 0 0 131
1080 440 -6 2 427
1096 440 -4 -2 223
1112 440 0 0 174
1128 440 0 0 202
1144 440 -6 -2 213
1160 440 0 0 203
1176 440 0 18 226
1192 440 -12 6 227
1208 440 2 14 224
1224 440 6 18 243
1240 440 -18 0 252
1256 440 0 16 239
1272 440 -8 12 322
1288 440 -2 0 274
1304 440 -2 0 192
1320 440 0 0 20
1336 440 0 0 17
1352 440 0 0 9
1368 440 0 0 21
1384 440 0 0 43
1400 440 0 0 51
1416 440 14 0 128
1432 440 -6 10 252
1448 440 -6 10 376
1464 440 -8 12 268
1480 440 -10 14 280
1496 440 6 0 289
1512 440 4 2 594
1528 440 -36 36 439
1544 440 2 4 247
1560 440 14 -6 146
1576 440 6 2 99
1592 440 -4 10 467
1608 440 -2 62 901
1624 440 16 -6 448
1640 440 -4 -30 786
1656 440 -32 -6 552
1672 440 0 -26 542
1688 440 -6 10 916
1704 440 18 -6 846
1720 440 -4 60 432
1736 440 -6 10 862
1752 440 -38 38 665
1768 440 -58 60 570
1784 440 12 42 669
1800 440 -72 60 667
1816 440 -12 18 461
1832 440 0 4 241
1848 440 -6 12 240
1864 440 -6 12 346
1880 440 -10 16 398
1896 440 -12 0 239
1912 440 0 0 253
8 424 0 0 208
24 424 0 0 162
40 424 0 0 203
56 424 0 0 171
72 424 0 0 164
88 424 -2 -12 184
104 424 0 0 169
120 424 0 -2 196
136 424 -10 10 378
152 424 -30 -12 541
168 424 -4 6 244
184 424 -12 0 209
200 424 0 0 128
216 424 0 0 157
232 424 0 0 170
248 424 0 0 154
264 424 0 0 182
280 424 0 0 152
296 424 0 0 136
312 424 0 0 164
328 424 0 0 185
344 424 -6 12 192
360 424 -14 0 197
376 424 -44 0 200
392 424 0 0 201
408 424 0 12 212
424 424 -16 4 236
440 424 0 8 233
456 424 14 10 236
472 424 4 12 239
488 424 24 10 240
504 424 0 8 200
520 424 -10 6 207
536 424 0 6 224
552 424 -6 6 216
568 424 0 12 227
584 424 4 6 192
600 424 0 0 155
616 424 0 0 164
632 424 0 0 155
648 424 4 4 179
664 424 0 0 188
680 424 -6 6 242
696 424 -8 8 281
712 424 -6 6 295
728 424 -8 8 287
744 424 -14 14 326
760 424 -4 6 361
776 424 2 0 291
792 424 0 0 192
808 424 0 0 121
824 424 0 20 191
840 424 0 14 186
856 424 0 0 174
872 424 0 0 194
888 424 0 0 166
904 424 0 0 129
920 424 0 0 155
936 424 0 0 165
952 424 0 0 153
968 424 0 0 210
984 424 0 6 195
1000 424 0 0 174
1016 424 0 0 197
1032 424 4 0 288
1048 424 -6 -34 302
1064 424 -6 2 178
1080 424 -8 -60 434
1096 424 -12 6 248
1112 424 0 8 207
1128 424 14 2 208
1144 424 0 0 169
1160 424 0 0 232
1176 424 -2 14 236
1192 424 2 20 232
1208 424 2 14 256
1224 424 0 12 238
1240 424 0 14 223
1256 424 10 14 211
1272 424 0 12 237
1288 424 -6 8 286
1304 424 -2 0 320
1320 424 0 0 86
1336 424 0 0 35
1352 424 0 0 8
1368 424 0 0 17
1384 424 0 0 40
1400 424 0 0 56
1416 424 0 0 79
1432 424 0 12 122
1448 424 -8 12 224
1464 424 -8 12 365
1480 424 -8 12 271
1496 424 6 0 281
1512 424 6 0 260
1528 424 -58 54 532
1544 424 -12 16 486
1560 424 -20 22 324
1576 424 0 6 166
1592 424 0 6 74
1608 424 -4 10 312
1624 424 -74 -14 893
1640 424 68 -50 706
1656 424 -8 14 688
1672 424 8 -14 983
1688 424 -18 62 559
1704 424 12 40 672
1720 424 -52 26 1002
1736 424 22 -6 738
1752 424 -46 12 663
1768 424 38 62 905
1784 424 -8 14 542
1800 424 -56 64 619
1816 424 38 24 988
1832 424 -8 14 453
1848 424 -4 10 267
1864 424 4 0 246
1880 424 -8 14 322
1896 424 6 -2 351
1912 424 0 0 182
8 408 0 0 253
24 408 0 0 187
40 408 0 -4 241
56 408 0 0 185
72 408 0 0 227
88 408 0 0 196
104 408 0 0 143
120 408 0 0 197
136 408 -8 8 244
152 408 -24 -10 249
168 408 0 22 195
184 408 0 0 146
200 408 0 0 131
216 408 0 0 136
232 408 0 0 132
248 408 0 0 147
264 408 0 0 147
280 408 0 0 158
296 408 0 0 173
312 408 14 0 186
328 408 0 0 132
344 408 0 0 190
360 408 0 0 156
376 408 0 8 223
392 408 0 0 179
408 408 2 4 195
424 408 0 0 223
440 408 -4 6 229
