#x y u v sad
1848 584 14 -8 310
1864 584 14 -8 313
1880 584 16 -8 329
1896 584 16 -8 374
1912 584 14 -8 409
8 568 0 -38 226
24 568 14 -14 239
40 568 2 -10 271
56 568 20 -2 259
72 568 2 -2 216
88 568 0 0 188
104 568 22 0 198
120 568 0 0 186
136 568 0 0 172
152 568 0 0 154
168 568 0 0 183
184 568 0 0 173
200 568 0 0 170
216 568 56 -2 204
232 568 0 -4 185
248 568 -2 -8 207
264 568 0 -16 227
280 568 0 -16 187
296 568 14 -8 228
312 568 12 -6 233
328 568 14 -6 280
344 568 -14 0 247
360 568 14 -4 277
376 568 14 -4 237
392 568 12 0 241
408 568 14 -4 230
424 568 12 -6 182
440 568 0 -10 221
456 568 12 -6 214
472 568 -6 -2 184
488 568 0 -6 191
504 568 -10 -4 192
520 568 10 -6 185
536 568 0 0 137
552 568 0 0 170
568 568 30 0 176
584 568 0 0 160
600 568 0 0 172
616 568 0 0 145
632 568 0 -6 168
648 568 0 -6 192
664 568 8 -4 179
680 568 10 -6 173
696 568 24 -6 221
712 568 0 0 166
728 568 0 0 168
744 568 12 -6 233
760 568 6 -6 190
776 568 14 -6 207
792 568 14 -6 227
808 568 40 -6 235
824 568 -2 -4 189
840 568 22 -6 249
856 568 28 -6 259
872 568 14 -6 270
888 568 18 -6 332
904 568 14 -6 323
920 568 14 -6 347
936 568 0 -4 284
952 568 -6 -4 227
968 568 14 -6 277
984 568 -6 -4 232
1000 568 14 -12 231
1016 568 0 -22 229
1032 568 0 -2 228
1048 568 14 -10 243
1064 568 12 -2 226
1080 568 14 -12 258
1096 568 14 -6 255
1112 568 14 -6 261
1128 568 14 0 217
1144 568 0 0 120
1160 568 0 0 128
1176 568 12 0 169
1192 568 18 0 202
1208 568 10 -10 355
1224 568 16 -2 390
1240 568 0 0 172
1256 568 10 -6 236
1272 568 10 -6 204
1288 568 12 -6 304
1304 568 4 -6 199
1320 568 -12 -6 206
1336 568 0 -4 211
1352 568 4 -6 205
1368 568 -10 -2 210
1384 568 14 -8 219
1400 568 28 -8 238
1416 568 14 -6 273
1432 568 0 -10 183
1448 568 0 0 164
1464 568 -4 -12 192
1480 568 2 -14 162
1496 568 0 0 183
1512 568 0 0 137
1528 568 0 0 113
1544 568 0 0 99
1560 568 0 0 177
1576 568 0 0 161
1592 568 12 -6 185
1608 568 14 -6 294
1624 568 0 0 249
1640 568 0 0 173
1656 568 0 0 138
1672 568 0 0 226
1688 568 0 0 242
1704 568 0 0 222
1720 568 0 -6 220
1736 568 14 -6 246
1752 568 16 -8 408
1768 568 14 -8 421
1784 568 14 -8 362
1800 568 40 -10 359
1816 568 12 -8 369
1832 568 14 -4 246
1848 568 16 0 238
1864 568 20 -14 280
1880 568 16 -8 286
1896 568 0 -12 272
1912 568 6 -4 243
8 552 0 -10 225
24 552 14 -4 249
40 552 0 0 205
56 552 -2 -8 208
72 552 0 0 185
88 552 22 0 202
104 552 42 0 220
120 552 0 0 216
136 552 12 0 183
152 552 0 0 194
168 552 28 0 186
184 552 0 0 160
200 552 0 0 168
216 552 0 0 164
232 552 0 0 148
248 552 0 0 144
264 552 2 -10 211
280 552 30 0 196
296 552 14 -6 292
312 552 14 -6 280
328 552 20 -6 228
344 552 8 -4 220
360 552 2 -4 225
376 552 14 -4 224
392 552 0 -6 156
408 552 14 -6 216
424 552 26 -2 192
440 552 28 -2 202
456 552 0 0 177
472 552 0 0 215
488 552 16 -6 189
504 552 28 -6 205
520 552 0 -4 212
536 552 0 -4 213
552 552 0 -8 211
568 552 -2 -4 183
584 552 -2 -6 222
600 552 2 -4 222
616 552 10 -6 235
632 552 2 -6 178
648 552 0 -14 177
664 552 0 -12 168
680 552 0 -14 194
696 552 0 -16 187
712 552 0 -14 199
728 552 0 0 139
744 552 4 -6 190
760 552 24 -10 206
776 552 2 -6 184
792 552 52 0 200
808 552 70 -2 194
824 552 2 -10 187
840 552 42 -6 201
856 552 4 -10 195
872 552 10 -6 209
888 552 38 -6 214
904 552 12 -6 264
920 552 14 -6 391
936 552 -4 -4 332
952 552 12 -6 411
968 552 8 -6 381
984 552 12 -6 360
1000 552 14 -6 396
1016 552 34 -8 328
1032 552 14 -6 328
1048 552 14 -6 321
1064 552 14 -6 419
1080 552 14 -6 339
1096 552 14 -6 298
1112 552 14 -2 231
1128 552 16 0 195
1144 552 0 0 167
1160 552 0 -4 158
1176 552 54 4 192
1192 552 10 -10 364
1208 552 6 -16 436
1224 552 6 -14 263
1240 552 2 -14 183
1256 552 0 -6 197
1272 552 0 -8 207
1288 552 14 -8 216
1304 552 0 -6 186
1320 552 0 -8 196
1336 552 14 -6 192
1352 552 2 -6 199
1368 552 -14 0 213
1384 552 0 0 217
1400 552 14 -8 236
1416 552 14 -8 267
1432 552 0 -10 197
1448 552 0 -12 188
1464 552 0 -8 190
1480 552 16 -10 167
1496 552 0 -28 192
1512 552 0 0 164
1528 552 0 0 157
1544 552 0 0 154
1560 552 0 0 121
1576 552 0 0 137
1592 552 10 -4 229
1608 552 12 -6 257
1624 552 0 0 195
1640 552 0 0 260
1656 552 0 0 219
1672 552 12 -6 239
1688 552 20 -2 214
1704 552 16 0 219
1720 552 16 0 248
1736 552 14 -8 247
1752 552 0 -8 253
1768 552 4 -6 251
1784 552 20 -6 279
1800 552 0 -6 281
1816 552 12 -6 290
1832 552 0 -8 226
1848 552 -6 -6 242
1864 552 0 -8 272
1880 552 20 -6 277
1896 552 16 -10 293
1912 552 0 0 258
8 536 0 0 225
24 536 0 0 223
40 536 0 0 137
56 536 0 0 183
72 536 0 0 207
88 536 34 0 216
104 536 0 -6 199
120 536 -6 -6 187
136 536 2 -10 213
152 536 -2 -4 188
168 536 0 0 200
184 536 0 0 147
200 536 0 0 175
216 536 0 -8 210
232 536 2 -6 189
248 536 0 0 166
264 536 0 0 189
280 536 16 -2 190
296 536 14 -6 291
312 536 0 0 162
328 536 0 0 176
344 536 0 0 166
360 536 0 0 171
376 536 0 0 223
392 536 0 0 218
408 536 14 -4 219
424 536 0 -2 188
440 536 0 -2 167
456 536 0 -2 204
472 536 0 -2 185
488 536 0 -4 215
504 536 -6 -4 196
520 536 0 -4 177
536 536 14 -6 217
552 536 -2 -2 173
568 536 -6 -2 177
584 536 0 -6 160
600 536 0 0 152
616 536 0 0 135
632 536 10 -4 195
648 536 18 -6 217
664 536 20 -6 215
680 536 22 -6 209
696 536 0 -6 207
712 536 -2 -4 180
728 536 2 -4 187
744 536 6 -4 195
760 536 0 -6 234
776 536 0 -6 190
792 536 0 -6 191
808 536 0 -14 192
824 536 26 -6 177
840 536 22 -6 193
856 536 6 -12 179
872 536 0 0 152
888 536 30 0 193
904 536 14 0 299
920 536 14 -6 421
936 536 0 -4 362
952 536 0 -4 353
968 536 -4 -4 346
984 536 36 -8 349
1000 536 -4 -4 338
1016 536 14 -6 371
1032 536 14 -6 388
1048 536 12 -6 343
1064 536 50 -10 433
1080 536 10 -6 397
1096 536 10 -6 338
1112 536 14 -2 249
1128 536 18 0 179
1144 536 2 -6 197
1160 536 14 -4 185
1176 536 14 -4 312
1192 536 12 -8 384
1208 536 12 -6 255
1224 536 14 -8 199
1240 536 -28 -2 200
1256 536 0 -6 211
1272 536 10 -6 217
1288 536 -10 0 180
1304 536 -50 2 221
1320 536 -6 -12 201
1336 536 0 0 131
1352 536 0 0 153
1368 536 0 0 166
1384 536 0 0 172
1400 536 14 -10 216
1416 536 14 0 222
1432 536 0 0 146
1448 536 0 0 137
1464 536 0 0 123
1480 536 0 0 127
1496 536 0 0 120
1512 536 0 0 128
1528 536 0 0 175
1544 536 -14 0 190
1560 536 0 0 139
1576 536 0 0 138
1592 536 0 0 162
1608 536 0 0 228
1624 536 0 0 173
1640 536 0 0 187
1656 536 -6 2 267
1672 536 6 -4 294
1688 536 24 -12 290
1704 536 14 -16 261
1720 536 20 -6 240
1736 536 14 -12 248
1752 536 14 -6 249
1768 536 14 -8 315
1784 536 14 -8 415
1800 536 14 -8 444
1816 536 14 -8 344
1832 536 16 -8 356
1848 536 16 -8 376
1864 536 12 -8 415
1880 536 14 -8 374
1896 536 14 -10 331
1912 536 18 -10 308
8 520 0 0 190
24 520 0 0 148
40 520 0 0 146
56 520 0 0 202
72 520 30 0 214
88 520 0 0 164
104 520 0 0 143
120 520 28 -2 189
136 520 0 0 177
152 520 0 0 194
168 520 0 0 189
184 520 0 0 159
200 520 0 0 184
216 520 0 0 154
232 520 0 0 157
248 520 0 0 152
264 520 0 0 150
280 520 14 -4 210
296 520 14 -2 251
312 520 -8 0 236
328 520 0 0 193
344 520 6 -2 199
360 520 14 -6 232
376 520 14 -4 249
392 520 10 -4 242
408 520 18 -4 231
424 520 -4 -4 206
440 520 12 -4 214
456 520 10 -2 228
472 520 0 0 126
488 520 0 0 171
504 520 0 0 132
520 520 6 -2 193
536 520 16 -2 205
552 520 0 -4 160
568 520 6 -4 209
584 520 2 -6 220
600 520 0 -4 198
616 520 0 -4 207
632 520 2 -4 212
648 520 10 -6 218
664 520 -28 -2 199
680 520 0 -4 170
696 520 0 -6 152
712 520 0 -4 188
728 520 28 -6 199
744 520 58 -8 226
760 520 4 -6 248
776 520 14 -6 200
792 520 2 -4 170
808 520 0 -4 202
824 520 0 -6 185
840 520 0 -6 203
856 520 -10 -6 176
872 520 6 -6 181
888 520 14 -6 233
904 520 14 0 245
920 520 14 0 172
936 520 0 0 143
952 520 0 0 193
968 520 2 -6 201
984 520 4 -6 212
1000 520 0 -4 219
1016 520 0 -4 201
1032 520 14 -6 228
1048 520 10 -6 305
1064 520 12 -6 261
1080 520 16 -6 331
1096 520 14 -6 300
1112 520 14 -6 250
1128 520 20 0 190
1144 520 24 -2 200
1160 520 14 -4 322
1176 520 14 -4 423
1192 520 12 -6 316
1208 520 0 0 148
1224 520 6 -6 199
1240 520 -4 -4 193
1256 520 6 -6 211
1272 520 -2 -8 174
1288 520 -2 -2 188
1304 520 0 -6 164
1320 520 18 -6 213
1336 520 0 0 138
1352 520 0 0 131
1368 520 0 -4 184
1384 520 0 -6 182
1400 520 28 -6 219
1416 520 14 -4 186
1432 520 0 0 115
1448 520 0 0 129
1464 520 0 0 137
1480 520 0 -6 150
1496 520 0 0 138
1512 520 0 0 133
1528 520 0 0 121
1544 520 0 0 120
1560 520 24 -6 176
1576 520 0 0 162
1592 520 14 0 173
1608 520 0 0 157
1624 520 0 4 170
1640 520 0 0 176
1656 520 0 0 194
1672 520 0 0 187
1688 520 -26 0 267
1704 520 0 -6 296
1720 520 20 -10 293
1736 520 14 -10 308
1752 520 20 -10 333
1768 520 14 -8 327
1784 520 10 -6 344
1800 520 14 -8 359
1816 520 14 -8 484
1832 520 14 -8 558
1848 520 14 -8 583
1864 520 14 -8 413
1880 520 12 -8 330
1896 520 12 -8 352
1912 520 6 -8 317
8 504 0 0 221
24 504 6 -6 197
40 504 0 0 156
56 504 0 0 178
72 504 0 0 158
88 504 0 0 124
104 504 0 0 165
120 504 0 0 174
136 504 -6 20 200
152 504 0 0 192
168 504 36 0 207
184 504 0 0 124
200 504 0 0 164
216 504 0 0 152
232 504 0 0 135
248 504 0 0 158
264 504 0 0 134
280 504 10 0 196
296 504 16 0 235
312 504 0 0 136
328 504 0 0 128
344 504 0 0 170
360 504 0 0 178
376 504 16 -4 211
392 504 18 -4 241
408 504 10 -2 267
424 504 -2 -2 240
440 504 16 -4 251
456 504 10 -6 233
472 504 -6 -2 189
488 504 0 -2 187
504 504 0 0 211
520 504 14 -4 227
536 504 16 -6 217
552 504 0 -2 179
568 504 0 -2 191
584 504 2 -4 181
600 504 0 -4 176
616 504 6 -6 180
632 504 10 -4 192
648 504 14 -4 193
664 504 0 0 175
680 504 0 0 194
696 504 0 0 181
712 504 24 -6 200
728 504 18 -4 229
744 504 14 -6 209
760 504 26 -6 218
776 504 0 -4 197
792 504 4 -4 204
808 504 2 -6 219
824 504 2 -4 196
840 504 2 -4 185
856 504 14 -6 187
872 504 4 -4 176
888 504 14 0 218
904 504 14 -6 310
920 504 12 -4 231
936 504 0 -4 191
952 504 2 -4 192
968 504 2 -6 197
984 504 10 -4 233
1000 504 14 -6 189
1016 504 0 -10 185
1032 504 0 -12 205
1048 504 30 -2 194
1064 504 14 0 221
1080 504 12 -4 190
1096 504 14 -2 177
1112 504 16 -2 201
1128 504 10 -6 201
1144 504 8 -10 311
1160 504 18 0 408
1176 504 12 -6 350
1192 504 0 -4 167
1208 504 0 0 185
1224 504 -30 -2 195
1240 504 -2 -6 170
1256 504 -6 -6 183
1272 504 -4 -6 200
1288 504 6 -6 196
1304 504 2 -6 172
1320 504 -72 0 212
1336 504 2 -4 173
1352 504 0 0 173
1368 504 14 -8 203
1384 504 0 -6 207
1400 504 10 -6 225
1416 504 6 -16 178
1432 504 0 0 134
1448 504 0 0 147
1464 504 0 0 138
1480 504 0 0 159
1496 504 0 0 167
1512 504 0 0 164
1528 504 0 0 127
1544 504 0 0 147
1560 504 12 0 177
1576 504 0 0 166
1592 504 22 0 176
1608 504 0 0 161
1624 504 0 0 208
1640 504 0 0 193
1656 504 0 0 121
1672 504 -4 -4 220
1688 504 -28 0 189
1704 504 14 -6 193
1720 504 0 0 148
1736 504 0 0 173
1752 504 -2 -2 200
1768 504 18 -10 275
1784 504 -2 -4 298
1800 504 12 -8 358
1816 504 16 -8 408
1832 504 14 -8 332
1848 504 6 -6 383
1864 504 12 -8 418
1880 504 14 -8 342
1896 504 12 -8 383
1912 504 18 -10 349
8 488 0 -26 251
24 488 0 0 176
40 488 0 0 179
56 488 0 0 165
72 488 0 0 150
88 488 0 0 164
104 488 0 0 197
120 488 24 0 218
136 488 0 0 203
152 488 0 0 167
168 488 0 0 168
184 488 0 0 168
200 488 12 -2 176
216 488 0 0 180
232 488 0 0 187
248 488 14 2 182
264 488 0 0 193
280 488 62 0 195
296 488 14 -4 201
312 488 0 0 157
328 488 -24 0 209
344 488 0 0 153
360 488 -10 0 207
376 488 -6 2 201
392 488 0 0 175
408 488 14 -4 213
424 488 0 0 122
440 488 0 0 115
456 488 14 -2 208
472 488 -32 0 219
488 488 0 0 197
504 488 0 0 189
520 488 14 -4 206
536 488 0 0 214
552 488 0 0 163
568 488 0 0 124
584 488 -26 0 183
600 488 0 0 179
616 488 0 -4 229
632 488 2 -2 192
648 488 18 -4 238
664 488 -2 -4 217
680 488 0 -4 195
696 488 0 -4 200
712 488 12 -6 229
728 488 14 -6 239
744 488 18 -4 231
760 488 18 -4 245
776 488 16 -6 208
792 488 8 -4 208
808 488 0 -4 207
824 488 -4 -4 198
840 488 0 -2 188
856 488 14 -4 273
872 488 12 -6 285
888 488 14 -6 305
904 488 14 -6 238
920 488 10 -4 199
936 488 12 -6 203
952 488 6 -6 195
968 488 2 -4 203
984 488 0 -6 233
1000 488 2 -6 241
1016 488 0 -4 217
1032 488 2 -6 209
1048 488 10 -6 195
1064 488 10 -6 226
1080 488 14 -6 211
1096 488 12 -4 218
1112 488 8 -14 202
1128 488 16 -2 257
1144 488 22 4 391
1160 488 6 -10 289
1176 488 0 0 135
1192 488 0 0 110
1208 488 0 0 120
1224 488 0 0 115
1240 488 0 0 172
1256 488 0 -6 184
1272 488 2 -6 178
1288 488 0 0 199
1304 488 0 0 200
1320 488 -4 -2 174
1336 488 -2 -4 196
1352 488 0 -2 163
1368 488 0 -6 184
1384 488 -2 -6 182
1400 488 12 -6 189
1416 488 2 -4 160
1432 488 -18 2 170
1448 488 0 0 127
1464 488 0 0 150
1480 488 0 0 111
1496 488 0 0 124
1512 488 0 0 157
1528 488 0 0 156
1544 488 0 0 124
1560 488 0 0 115
1576 488 0 0 127
1592 488 0 0 124
1608 488 0 0 111
1624 488 0 0 107
1640 488 0 0 158
1656 488 0 0 140
1672 488 0 0 174
1688 488 0 -6 203
1704 488 0 -6 225
1720 488 -2 -6 200
1736 488 2 -8 188
1752 488 0 -6 214
1768 488 0 -6 219
1784 488 2 -8 215
1800 488 0 -6 230
1816 488 0 -6 239
1832 488 14 -8 293
1848 488 0 -6 282
1864 488 -12 -4 261
1880 488 0 -6 304
1896 488 12 -8 392
1912 488 20 -10 343
8 472 0 0 186
24 472 0 0 170
40 472 0 0 162
56 472 0 0 142
72 472 0 0 133
88 472 0 0 197
104 472 32 0 228
120 472 0 0 160
136 472 2 -8 188
152 472 0 0 138
168 472 0 0 133
184 472 0 0 140
200 472 0 0 195
216 472 0 0 159
232 472 34 0 220
248 472 0 0 134
264 472 0 0 135
280 472 12 -2 217
296 472 14 0 231
312 472 10 -2 185
328 472 0 0 181
344 472 0 0 176
360 472 16 -4 201
376 472 26 -2 207
392 472 14 -4 197
408 472 14 -2 228
424 472 0 -20 218
440 472 14 -4 274
456 472 12 -4 346
472 472 2 -4 212
488 472 28 0 241
504 472 12 -2 223
520 472 14 0 208
536 472 12 0 206
552 472 0 0 136
568 472 0 0 143
584 472 8 -10 190
600 472 18 0 200
616 472 0 0 160
632 472 6 50 204
648 472 12 -2 213
664 472 14 -6 211
680 472 0 0 190
696 472 0 0 160
712 472 0 0 210
728 472 14 -6 236
744 472 8 -4 268
760 472 14 -4 231
776 472 14 -6 268
792 472 0 -4 241
808 472 14 -6 222
824 472 0 -4 235
840 472 -6 -4 210
856 472 0 -4 225
872 472 14 -6 253
888 472 14 -4 299
904 472 14 0 209
920 472 12 0 211
936 472 0 0 153
952 472 0 -4 173
968 472 2 -6 156
984 472 12 -6 192
1000 472 26 0 174
1016 472 14 -2 185
1032 472 18 -4 201
1048 472 0 -4 198
1064 472 0 -6 194
1080 472 16 -6 247
1096 472 6 -12 229
1112 472 6 -12 263
1128 472 18 0 380
1144 472 6 -12 331
1160 472 6 -4 185
1176 472 0 -4 149
1192 472 0 0 192
1208 472 0 0 166
1224 472 0 0 169
1240 472 0 0 187
1256 472 12 -6 215
1272 472 0 0 201
1288 472 0 0 141
1304 472 0 0 185
1320 472 0 0 141
1336 472 0 0 164
1352 472 -2 -4 186
1368 472 0 0 167
1384 472 0 0 139
1400 472 0 0 148
1416 472 0 0 154
1432 472 0 0 164
1448 472 0 0 118
1464 472 0 0 162
1480 472 0 0 162
1496 472 2 -6 186
1512 472 0 0 166
1528 472 0 -6 176
1544 472 0 0 131
1560 472 0 0 146
1576 472 0 0 131
1592 472 0 0 128
1608 472 0 0 102
1624 472 0 0 109
1640 472 0 0 123
1656 472 0 0 114
1672 472 0 0 166
1688 472 -6 -2 177
1704 472 0 0 170
1720 472 0 0 172
1736 472 0 -6 201
1752 472 2 -4 204
1768 472 2 -6 205
1784 472 -10 2 169
1800 472 0 0 130
1816 472 0 0 164
1832 472 0 0 162
1848 472 0 -6 171
1864 472 0 -8 210
1880 472 12 -10 210
1896 472 0 -6 213
1912 472 26 -10 279
8 456 0 0 226
24 456 0 -14 195
40 456 0 0 149
56 456 0 0 174
72 456 0 0 157
88 456 0 0 138
104 456 0 0 163
120 456 0 0 153
136 456 0 0 139
152 456 0 0 148
168 456 0 0 138
184 456 0 0 145
200 456 0 0 136
216 456 0 0 177
232 456 0 0 187
248 456 0 0 168
264 456 0 0 135
280 456 6 -2 186
296 456 14 -4 210
312 456 0 0 154
328 456 0 0 214
344 456 2 -2 205
360 456 -6 -2 196
376 456 2 -2 196
392 456 12 -4 200
408 456 6 -8 186
424 456 14 -4 190
440 456 2 2 204
456 456 2 -2 215
472 456 6 -4 272
488 456 2 -6 186
504 456 30 0 229
520 456 14 -4 224
536 456 12 -2 199
552 456 0 0 156
568 456 0 -6 182
584 456 6 -2 188
600 456 12 -4 210
616 456 0 -30 220
632 456 12 0 235
648 456 14 0 191
664 456 16 0 178
680 456 0 -6 178
696 456 12 -2 190
712 456 14 -2 189
728 456 14 -2 187
744 456 28 0 175
760 456 0 -6 190
776 456 -44 2 197
792 456 12 -6 225
808 456 0 0 172
824 456 12 -6 231
840 456 -2 -4 198
856 456 12 -6 241
872 456 14 -6 218
888 456 14 -6 235
904 456 14 -6 219
920 456 4 -4 202
936 456 0 0 199
952 456 -2 -10 181
968 456 0 -6 187
984 456 0 0 162
1000 456 0 0 194
1016 456 0 -8 164
1032 456 0 0 176
1048 456 0 -6 153
1064 456 6 -6 181
1080 456 2 -12 210
1096 456 6 -12 300
1112 456 28 10 379
1128 456 16 -2 305
1144 456 0 0 193
1160 456 0 -2 179
1176 456 0 0 200
1192 456 0 0 151
1208 456 0 0 147
1224 456 0 0 144
1240 456 28 -4 202
1256 456 2 -6 178
1272 456 0 -4 189
1288 456 0 0 170
1304 456 0 0 179
1320 456 0 0 163
1336 456 0 0 131
1352 456 0 0 185
1368 456 0 0 161
1384 456 0 0 164
1400 456 0 0 163
1416 456 30 -8 221
1432 456 44 -2 205
1448 456 0 0 205
1464 456 0 0 165
1480 456 0 0 177
1496 456 0 0 126
1512 456 0 0 152
1528 456 0 0 104
1544 456 0 0 122
1560 456 0 0 103
1576 456 0 0 117
1592 456 0 0 136
1608 456 0 0 140
1624 456 0 0 157
1640 456 0 0 135
1656 456 0 0 144
1672 456 0 0 99
1688 456 0 0 152
1704 456 -6 0 176
1720 456 0 0 128
1736 456 0 0 162
1752 456 0 0 202
1768 456 0 0 188
1784 456 0 0 151
1800 456 0 0 156
1816 456 0 0 150
1832 456 0 0 151
1848 456 0 0 202
1864 456 -4 -8 217
1880 456 0 -10 209
1896 456 0 -8 190
1912 456 2 -12 203
8 440 0 -2 320
24 440 4 -2 251
40 440 0 -2 301
56 440 0 -2 212
72 440 0 -4 212
88 440 0 -10 206
104 440 0 0 161
120 440 0 0 186
136 440 0 0 172
152 440 0 0 170
168 440 0 0 140
184 440 0 -14 202
200 440 0 0 193
216 440 0 0 194
232 440 0 0 187
248 440 0 -16 201
264 440 0 0 170
280 440 12 -4 200
296 440 14 0 212
312 440 0 0 150
328 440 0 0 169
344 440 0 0 167
360 440 0 0 147
376 440 0 0 113
392 440 0 6 178
408 440 0 0 143
424 440 -4 -2 193
440 440 -6 -2 183
456 440 0 0 178
472 440 0 0 176
488 440 0 -2 202
504 440 14 -4 220
520 440 0 -2 233
536 440 12 -4 195
552 440 12 -4 198
568 440 14 -4 211
584 440 16 -4 299
600 440 14 -4 230
616 440 -2 -6 174
632 440 14 -2 195
648 440 18 0 212
664 440 14 -6 203
680 440 14 -6 233
696 440 12 -6 209
712 440 14 -6 215
728 440 0 0 168
744 440 22 0 179
760 440 26 0 175
776 440 14 -8 188
792 440 12 -6 244
808 440 -2 -26 243
824 440 0 -16 191
840 440 10 -10 193
856 440 14 -6 206
872 440 14 -6 283
888 440 14 -2 247
904 440 14 -6 205
920 440 0 -4 184
936 440 -6 -4 210
952 440 0 -6 214
968 440 -2 -6 219
984 440 6 -6 191
1000 440 0 -6 180
1016 440 6 -6 210
1032 440 0 -6 219
1048 440 0 -6 183
1064 440 18 -2 219
1080 440 0 -18 328
1096 440 22 2 395
1112 440 0 -20 392
1128 440 0 -2 218
1144 440 0 0 149
1160 440 0 0 99
1176 440 0 0 148
1192 440 0 0 110
1208 440 0 0 130
1224 440 0 0 133
1240 440 0 0 172
1256 440 0 0 159
1272 440 0 0 180
1288 440 0 -4 177
1304 440 0 0 207
1320 440 -4 -2 162
1336 440 0 0 137
1352 440 0 -2 181
1368 440 0 -4 197
1384 440 0 -2 181
1400 440 -4 -4 174
1416 440 -2 -2 203
1432 440 0 0 172
1448 440 0 0 179
1464 440 0 0 161
1480 440 0 0 193
1496 440 0 0 188
1512 440 0 0 151
1528 440 0 0 176
1544 440 0 0 143
1560 440 10 -10 190
1576 440 0 0 169
1592 440 16 6 189
1608 440 0 0 171
1624 440 0 0 157
1640 440 0 0 116
1656 440 0 0 153
1672 440 0 0 177
1688 440 0 0 142
1704 440 0 0 135
1720 440 0 0 125
1736 440 -6 -2 182
1752 440 0 0 162
1768 440 0 0 132
1784 440 0 0 150
1800 440 0 0 180
1816 440 -6 0 180
1832 440 -2 -6 165
1848 440 -20 0 211
1864 440 0 0 144
1880 440 0 -8 195
1896 440 0 -14 187
1912 440 0 -10 204
8 424 -2 16 226
24 424 0 0 215
40 424 14 -2 228
56 424 0 0 147
72 424 6 -2 249
88 424 -2 0 300
104 424 40 -6 272
120 424 38 -6 276
136 424 6 -2 280
152 424 24 -4 258
168 424 0 -2 218
184 424 2 -2 238
200 424 0 -6 205
216 424 0 -6 205
232 424 -2 -18 222
248 424 0 0 164
264 424 0 0 186
280 424 40 -6 218
296 424 12 -14 236
312 424 0 0 165
328 424 0 0 175
344 424 0 0 136
360 424 0 0 168
376 424 0 0 110
392 424 0 0 135
408 424 0 0 201
424 424 0 0 128
440 424 0 0 136
456 424 0 0 136
472 424 0 0 110
488 424 0 0 157
504 424 0 0 150
520 424 0 0 160
536 424 0 0 116
552 424 0 0 124
568 424 0 0 139
584 424 0 0 153
600 424 0 0 158
616 424 0 0 199
632 424 0 0 211
648 424 14 -4 217
664 424 12 -4 245
680 424 2 -2 261
696 424 30 -6 270
712 424 -30 0 253
728 424 0 0 188
744 424 0 -4 155
760 424 14 -6 185
776 424 12 -4 247
792 424 12 -4 254
808 424 14 -6 234
824 424 16 -6 230
840 424 10 -6 210
856 424 14 -6 241
872 424 14 -6 270
888 424 14 0 264
904 424 0 0 166
920 424 6 -6 186
936 424 2 -6 176
952 424 6 -6 207
968 424 0 -6 195
984 424 2 -6 188
1000 424 30 0 193
1016 424 52 0 215
1032 424 52 0 216
1048 424 14 -6 313
1064 424 16 -4 409
1080 424 24 2 441
1096 424 12 -6 358
1112 424 0 -6 202
1128 424 -2 -4 189
1144 424 -4 -4 202
1160 424 0 -6 181
1176 424 0 -6 179
1192 424 2 -4 191
1208 424 0 -2 195
1224 424 0 0 174
1240 424 0 -6 177
1256 424 0 0 175
1272 424 0 0 114
1288 424 0 0 119
1304 424 0 0 168
1320 424 0 0 177
1336 424 0 0 146
1352 424 0 0 125
1368 424 0 0 146
1384 424 0 0 158
1400 424 0 0 158
1416 424 0 0 140
1432 424 0 0 124
1448 424 0 0 153
1464 424 0 0 140
1480 424 0 0 158
1496 424 0 0 118
1512 424 0 -6 168
1528 424 0 -6 175
1544 424 0 0 134
1560 424 0 0 132
1576 424 0 0 157
1592 424 0 0 169
1608 424 0 0 181
1624 424 0 0 113
1640 424 0 0 147
1656 424 0 0 156
1672 424 2 -8 184
1688 424 0 0 168
1704 424 0 0 129
1720 424 0 0 154
1736 424 0 0 132
1752 424 0 0 119
1768 424 0 0 167
1784 424 0 0 119
1800 424 4 0 137
1816 424 0 0 166
1832 424 0 0 177
1848 424 0 0 125
1864 424 -2 -2 177
1880 424 0 -4 188
1896 424 0 -14 194
1912 424 0 -8 212
8 408 -12 0 310
24 408 0 0 188
40 408 24 -4 221
56 408 40 -6 278
72 408 12 -2 234
88 408 0 0 198
104 408 0 0 165
120 408 18 -2 203
136 408 0 0 173
152 408 0 0 184
168 408 0 14 210
184 408 0 0 216
200 408 2 -2 274
216 408 -2 -2 273
232 408 14 -4 268
248 408 0 -2 285
264 408 0 -2 291
280 408 16 -4 272
296 408 36 -6 288
312 408 14 -4 219
328 408 0 -22 224
344 408 0 -10 194
360 408 0 -8 179
376 408 2 -4 212
392 408 0 0 200
408 408 38 -6 214
424 408 0 0 208
440 408 0 0 185
456 408 0 0 190
472 408 0 0 147
488 408 0 0 191
504 408 0 0 164
520 408 54 0 206
536 408 28 6 205
552 408 0 0 198
568 408 0 14 185
584 408 0 6 170
600 408 0 0 133
616 408 26 0 166
632 408 0 0 167
648 408 0 0 147
664 408 0 0 140
680 408 0 0 120
696 408 6 6 188
712 408 0 12 216
728 408 0 0 172
744 408 0 0 239
760 408 0 0 174
776 408 14 0 203
792 408 0 0 174
808 408 18 0 222
824 408 -10 -44 268
840 408 14 -6 336
856 408 18 -6 402
872 408 14 -6 425
888 408 12 -6 234
904 408 0 0 169
